,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9952550513876809,6.546023193979636
1,algoQD,0,2,0.9952550513876809,5.723420551046729
2,algoQD,0,3,0.9952550513876809,6.43250127392821
3,algoQD,0,4,0.9952550513876809,7.02572102798149
4,algoQD,0,4,0.9952550513876809,5.059949773014523
5,algoQD,0,5,0.9952550513876809,6.222275863052346
6,algoQD,0,6,0.9952550513876809,5.49606177106034
7,algoQD,0,7,0.9952550513876809,5.509846391971223
8,algoQD,0,8,0.9952550513876809,6.399775501922704
9,algoQD,0,8,0.9952550513876809,6.034498634049669
10,algoQD,0,9,0.9952550513876809,6.188733875053003
11,algoQD,0,10,0.9952550513876809,5.209333847975358
12,algoQD,0,11,0.9952550513876809,5.768323451979086
13,algoQD,0,11,0.9952550513876809,5.35752963705454
14,algoQD,0,12,0.9952550513876809,5.998211749945767
15,algoQD,0,12,0.9952550513876809,5.512304526055232
16,algoQD,0,12,0.9952550513876809,6.436954096076079
17,algoQD,0,12,0.9952550513876809,5.088313509011641
18,algoQD,0,12,0.9952550513876809,5.640567117952742
19,algoQD,0,13,0.9952550513876809,6.1195976689923555
20,algoQD,0,14,0.9952550513876809,6.32782067602966
21,algoQD,0,14,0.9952550513876809,5.9976382330060005
22,algoQD,0,15,0.9952550513876809,5.595343117020093
23,algoQD,0,15,0.9952550513876809,5.94450600608252
24,algoQD,0,16,0.9952550513876809,5.817047472926788
25,algoQD,0,16,0.9952550513876809,5.188843755982816
26,algoQD,0,17,0.9952550513876809,6.936056738952175
27,algoQD,0,18,0.9952550513876809,6.072924412088469
28,algoQD,0,18,0.9952550513876809,5.965659991954453
29,algoQD,0,18,0.9952550513876809,6.39524321409408
30,algoQD,0,18,0.9952550513876809,5.992339335032739
31,algoQD,0,19,0.9952550513876809,7.031840389012359
32,algoQD,0,19,0.9998869160811107,6.007475801976398
33,algoQD,0,19,0.9998869160811107,5.751896892907098
34,algoQD,0,20,0.9998869160811107,6.182946771965362
35,algoQD,0,21,0.9998869160811107,5.715044614044018
36,algoQD,0,21,0.9998869160811107,5.779603523085825
37,algoQD,0,22,0.9998869160811107,5.443409126019105
38,algoQD,0,23,0.9998869160811107,5.781304245931096
39,algoQD,0,23,0.9998869160811107,5.957078678067774
40,algoQD,0,23,0.9998869160811107,5.845276855980046
41,algoQD,0,24,0.9998869160811107,6.214924365980551
42,algoQD,0,24,0.9998869160811107,6.2096097050234675
43,algoQD,0,24,0.9998869160811107,6.463876530062407
44,algoQD,0,25,0.9998869160811107,5.934901881031692
45,algoQD,0,25,0.9998869160811107,5.469856826006435
46,algoQD,0,25,0.9998869160811107,5.618735362077132
47,algoQD,0,25,0.9998869160811107,6.220177127979696
48,algoQD,0,25,0.9998869160811107,5.668516170000657
49,algoQD,0,25,0.9998869160811107,6.030132104991935
50,algoQD,0,25,0.9998869160811107,5.137299034046009
51,algoQD,0,25,0.9998869160811107,5.650784368976019
52,algoQD,0,25,0.9999772230784099,5.69788274099119
53,algoQD,0,26,0.9999772230784099,6.32105589506682
54,algoQD,0,27,0.9999772230784099,6.580373892909847
55,algoQD,0,28,0.9999772230784099,6.284050581976771
56,algoQD,0,28,0.9999772230784099,5.840213680989109
57,algoQD,0,28,0.9999772230784099,5.273858018917963
58,algoQD,0,29,0.9999772230784099,6.231081186095253
59,algoQD,0,29,0.9999772230784099,6.434800938004628
60,algoQD,0,29,0.9999772230784099,5.7761706069577485
61,algoQD,0,29,0.9999772230784099,5.39809317199979
62,algoQD,0,29,0.9999772230784099,5.189437388908118
63,algoQD,0,29,0.9999772230784099,5.937012718059123
64,algoQD,0,29,0.9999772230784099,5.907126045087352
65,algoQD,0,29,0.9999772230784099,5.36096144199837
66,algoQD,0,30,0.9999772230784099,5.858499055961147
67,algoQD,0,30,0.9999772230784099,5.855771202943288
68,algoQD,0,30,0.9999772230784099,6.04489240096882
69,algoQD,0,30,0.9999772230784099,6.292469036998227
70,algoQD,0,31,0.9999772230784099,6.576575702987611
71,algoQD,0,32,0.9999772230784099,6.514439475955442
72,algoQD,0,33,0.9999772230784099,6.77621592907235
73,algoQD,0,33,0.9999772230784099,5.947546679060906
74,algoQD,0,33,0.9999772230784099,5.7941436029504985
75,algoQD,0,33,0.9999772230784099,5.488970683072694
76,algoQD,0,33,0.9999772230784099,6.405675412970595
77,algoQD,0,34,0.9999772230784099,6.811286225100048
78,algoQD,0,34,0.9999772230784099,5.623906449996866
79,algoQD,0,35,0.9999772230784099,5.99270246096421
80,algoQD,0,35,0.9999772230784099,5.950687836040743
81,algoQD,0,35,0.9999772230784099,5.7360810469836
82,algoQD,0,35,0.9999772230784099,5.917508910992183
83,algoQD,0,36,0.9999772230784099,5.958399423980154
84,algoQD,0,36,0.9999772230784099,6.219941353076138
85,algoQD,0,36,0.9999772230784099,5.914098539040424
86,algoQD,0,36,0.9999772230784099,5.916386140044779
87,algoQD,0,36,0.9999772230784099,6.143618841073476
88,algoQD,0,36,0.9999772230784099,6.441648294101469
89,algoQD,0,37,0.9999772230784099,5.758263090043329
90,algoQD,0,37,0.9999772230784099,4.988423304981552
91,algoQD,0,37,0.9999772230784099,5.978536490933038
92,algoQD,0,38,0.9999772230784099,6.400398682919331
93,algoQD,0,38,0.9999772230784099,5.404128157068044
94,algoQD,0,38,0.9999772230784099,5.620765372063033
95,algoQD,0,38,0.9999772230784099,5.721597449970432
96,algoQD,0,39,0.9999772230784099,6.120603844989091
97,algoQD,0,39,0.9999772230784099,5.196295758942142
98,algoQD,0,39,0.9999772230784099,5.537206078064628
99,algoQD,0,39,0.9999772230784099,5.040468449005857
100,algoQD,1,39,0.9999772230784099,5.623791554942727
101,algoQD,1,39,0.9999772230784099,5.512407277943566
102,algoQD,1,39,0.9999772230784099,5.5008420089725405
103,algoQD,1,39,0.9999772230784099,5.775636752019636
