,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9185204029083252,0.6726128472222221,0.9649803744422065,0.9102524651421441,0.938368452919854,0.7886990017361111,0.9040690316094293,0.8767520162794324,0.8620920817057292,0.866058349609375,0.9281332439846463,0.9212266974978977,0.8400309244791666,,,,0.9806934674580892
1,,,,0.9351326518588596,,0.8424666934543186,0.9801749481095208,0.9992679834365845,0.9990383942921957,0.9211170620388455,0.9024192386203342,0.825981945461697,0.8555040677388509,0.9013017760382758,0.9944559309217665,0.9785013914108276,0.9257276058197021,0.8478716850280762,0.8257488674587674,0.9359856287638346
2,,,0.9990918795267741,0.9912432776557074,0.9792292171054416,0.978903509510888,0.9901063707139757,0.9993759923511081,0.9849867741266887,0.9191032409667969,0.9060084554884169,0.8762611071268718,0.8546363406711155,0.9807338926527235,0.9398792266845704,0.9536242114173041,0.9907335612508986,0.9725429270002577,0.921630859375,0.9350485536787245
3,,0.9706725120544434,0.7834509107801649,0.9568930546442668,0.9629735681745741,0.9944457425011529,0.9869790540801154,0.9080875396728516,0.9346537272135417,0.981272362338172,0.9256931993696424,0.9955663545264138,0.9888013203938802,0.9996032290988498,0.9934928907288445,0.9528767373826769,0.9653580798043145,0.9327247619628907,,0.7726467556423611
4,0.8257473839653863,0.855905787150065,0.934941397772895,0.9081815189785427,0.9475889576805963,0.9475902822282579,0.9827879905700684,0.9976065211825901,0.9354988098144531,0.9953341166178385,0.9843636221355863,0.9954962780078253,0.9992295872833994,0.9917388293478224,0.9814459866947598,0.959908209906684,0.936541912290785,0.8985094600253635,0.9386528968811035,0.9945083068476783
5,,0.4662566714816623,0.9796217971377903,0.9970421393712362,0.9932936979664697,0.9954122424125671,0.9885497066709731,0.9931938476032681,0.9837571342786153,0.9901528206136492,0.986686556869083,0.9647607061598036,0.9976563880840937,0.9970176150401433,0.9637470854653253,0.9742808898289999,0.8332713550991482,0.9928244584136539,0.8983960363599989,
6,0.844253232744005,0.9813168472713895,0.9798500816027323,0.9712306976318359,0.9908705406718784,0.9662721183564927,0.9915292329258389,0.9684275733100043,0.9944637722439236,0.9862145476871067,0.9909207079145643,0.9868213971455891,0.9940760453542073,0.9348522080315484,0.9941216435697343,0.9936770306693183,0.93269837697347,0.887068960401747,0.9996868557400174,0.9591777801513672
7,0.8514865451388889,0.9168497933281793,0.9878763357798258,0.9946569101678,0.9990223636229832,0.9588750600814819,0.9828687561882867,0.9896055479844411,0.9951654656065835,0.997534900241428,0.9927274968889025,0.9918199903435178,0.97362380027771,0.9915455023447672,0.998340188132392,0.9786073260837131,0.981623007191552,0.9980487399631076,0.9210458543565538,0.9441336525811089
8,0.9863037268320719,0.9991780161857605,0.9512793805864123,0.9894008742438423,0.9967779381407632,0.9935927404297723,0.9983856783972846,0.9913462599118551,0.999080397023095,0.9951023687918981,0.9989697608682845,0.9988261037402683,0.9600188811620076,0.9304663340250651,0.9843876202901204,0.9803069286876255,0.9958003573947483,0.9889721400207944,0.9890888459152646,0.9648684024810791
9,0.19204864501953123,0.9980835325188107,0.9711351606580946,0.991380422645145,0.9747494803534613,0.98929726017846,0.985643736521403,0.9979145526885986,0.9952376153733995,0.9998384141259723,0.9982500712076823,0.9989417791366577,0.9996931086397833,0.9889331380526225,0.9514283921983507,0.9859316084120009,0.9291774219936795,0.9989030202229817,0.9994764231973224,0.9675707287258573
10,0.7913729561699762,0.9630743212170071,0.9951589074399736,0.9993528491920896,0.9914414644241333,0.9941527432865567,0.9932049691677094,0.9852130280600654,0.9952211028999752,0.9972489092085096,0.9999550077650282,0.9998761388990615,0.990463133653005,0.9879939172003004,0.9435948795742459,0.971638380156623,0.9841316302617391,0.8991495768229166,0.9892728063795302,0.9962131076388889
11,0.9891275737020705,0.9275108814239502,0.9230911254882812,0.9901277436150445,0.9989665290547742,0.9680853631761339,0.9911151733663347,0.9926835828357272,0.9983244154188368,0.9946834988064236,0.9978102260165744,0.9805909898546007,0.9992546876271565,0.9767462544971042,0.9838252345720927,0.9624340004391141,0.9980461332533095,0.9981491280926599,0.9986847360101011,0.9563892761866252
12,0.9697960323757595,0.8402933544582791,0.9337103949652777,0.9351563241746691,0.9982635315921572,0.9944877256949742,0.994348763095008,0.9924556281831529,0.9969493044747246,0.9979161749283473,0.996156452761756,0.9945177925957573,0.9949003325568305,0.9848830487993029,0.9844039956728617,0.9933023022280799,0.9584455834494696,0.9796549995740255,0.9940604103936089,0.9905701955159505
13,0.957065635257297,0.8749172210693359,0.8024588267008463,0.9986083186335034,0.9896465380986531,0.9971345504124959,0.9688185824288262,0.9503759066263835,0.9832423912154303,0.9721920569737752,0.9743241707483927,0.9961287667353947,0.9991875012715657,0.9925837450557284,0.9898883991771275,0.997664557562934,0.960151465733846,0.9867671966552735,0.9895689613289304,0.9426558600531684
14,,0.8780030144585503,0.9330276383293999,0.9882256825764973,0.972563828362359,0.9694250689612495,0.9682213200463189,0.9833198653327094,0.9875652101304796,0.9900014771355523,0.9988410353660584,0.9780470410982768,0.9980744143327077,0.999124104446835,0.9966202682918972,0.9430025418599447,0.9921468098958334,0.9508856031629774,0.9676981608072917,0.8422311464945476
15,,0.9582898325390286,0.9405398686726888,0.9918660998344422,0.9861267275280423,0.9985673056708442,0.9827967643737793,0.968340728018019,0.9976727379692926,0.9888469484117296,0.998674276140001,0.9065960990058051,0.9858578721682231,0.9835922241210937,0.9940472847885555,0.9523349338107638,0.9989180611239539,0.9499639458126492,0.8209357579549154,0.8266327328152127
16,,0.4769658406575521,0.9601135465833875,0.9725761863920424,0.975864855448405,0.970073127746582,0.9988292541768816,0.9808705939186944,0.9481985516018338,0.9841327031453451,0.9316518147786459,0.9854183673858643,0.9994722260369195,0.9950071977244483,0.9970574571026696,0.9593563238779703,0.9693473074171278,0.887645837995741,0.9920241084363726,0.8200206332736545
17,,,0.6945049921671549,0.9406404813130697,0.9831090026431614,0.9895959575970967,0.9000325520833333,0.9416078567504883,0.958898933728536,0.9821120368109809,0.9292417314317492,0.9719199339548746,0.9596588240729438,0.9945953951941596,0.9980295168028938,0.9843683375252618,0.9997867372300889,0.980852386686537,0.9251430617438422,
18,,,0.8021445804172092,0.8839778476291232,0.9226077821519639,0.9968471156226264,0.8879026201036241,0.9382839626736111,0.9593658394283718,0.9814503603511386,0.9897353344493443,0.992768626080619,0.9716295030381944,0.9898104667663574,0.9875698566436768,0.9805021140310499,0.9353107982211643,0.9561646964814928,0.7714382171630859,
