,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.865334341261122,3.6548461779020727
1,algoQD,0,2,0.865334341261122,3.4844397138804197
2,algoQD,0,3,0.865334341261122,3.572075845208019
3,algoQD,0,4,0.865334341261122,3.591253763064742
4,algoQD,0,5,0.865334341261122,3.6977738379500806
5,algoQD,0,6,0.865334341261122,3.6059552542865276
6,algoQD,0,7,0.865334341261122,3.566462714225054
7,algoQD,0,8,0.865334341261122,3.5343649010173976
8,algoQD,0,9,0.9965468555688858,3.687250640243292
9,algoQD,0,10,0.9965468555688858,3.6732204970903695
10,algoQD,0,11,0.9965468555688858,3.635573783889413
11,algoQD,0,12,0.9965468555688858,3.6891277763061225
12,algoQD,0,13,0.9965468555688858,3.6921618268825114
13,algoQD,0,14,0.9965468555688858,3.7260332400910556
14,algoQD,0,15,0.9965468555688858,3.670312044210732
15,algoQD,0,16,0.9965468555688858,3.7498243511654437
16,algoQD,0,17,0.9965468555688858,3.5753465169109404
17,algoQD,0,18,0.9965468555688858,3.6328646279871464
18,algoQD,0,18,0.9965468555688858,3.7371467230841517
19,algoQD,0,19,0.9965468555688858,3.6000112956389785
20,algoQD,0,20,0.9965468555688858,3.6173347970470786
21,algoQD,0,21,0.9965468555688858,3.7910771262831986
22,algoQD,0,21,0.9965468555688858,3.821531950030476
23,algoQD,0,21,0.9965468555688858,3.7579936357215047
24,algoQD,0,22,0.9965468555688858,3.6855004499666393
25,algoQD,0,22,0.9965468555688858,3.7359657152555883
26,algoQD,0,23,0.9965468555688858,3.569016696885228
27,algoQD,0,24,0.9965468555688858,3.6461749020963907
28,algoQD,0,24,0.9965468555688858,3.852010470815003
29,algoQD,0,25,0.9965468555688858,3.7224396313540637
30,algoQD,0,26,0.9965468555688858,3.6301043117418885
31,algoQD,0,27,0.9965468555688858,3.6690353751182556
32,algoQD,0,28,0.9965468555688858,3.594562942162156
33,algoQD,0,29,0.9965468555688858,3.736365069169551
34,algoQD,0,30,0.9965468555688858,3.663799877744168
35,algoQD,0,31,0.9965468555688858,3.528316784184426
36,algoQD,0,31,0.9965468555688858,3.6782922171987593
37,algoQD,0,32,0.9965468555688858,3.759415792301297
38,algoQD,0,33,0.9965468555688858,3.7672096081078053
39,algoQD,0,34,0.9965468555688858,3.7855796832591295
40,algoQD,0,34,0.9965468555688858,3.8080014516599476
41,algoQD,0,34,0.9965468555688858,3.830538557842374
42,algoQD,0,35,0.9965468555688858,3.8354772990569472
43,algoQD,0,36,0.9965468555688858,3.7411683816462755
44,algoQD,0,36,0.9965468555688858,3.8042198582552373
45,algoQD,0,36,0.9965468555688858,3.745141128078103
46,algoQD,0,37,0.9965468555688858,3.7101776958443224
47,algoQD,0,38,0.9965468555688858,3.710100702010095
48,algoQD,0,38,0.9965468555688858,3.803601097781211
49,algoQD,0,38,0.9965468555688858,3.907240531872958
50,algoQD,0,39,0.9965468555688858,3.7810237258672714
51,algoQD,0,39,0.9965468555688858,3.849256610032171
52,algoQD,0,40,0.9965468555688858,3.883336714003235
53,algoQD,0,41,0.9965468555688858,3.7231542295776308
54,algoQD,0,42,0.9965468555688858,3.6975191719830036
55,algoQD,0,42,0.9965468555688858,3.8735157987102866
56,algoQD,0,43,0.9965468555688858,3.761807142291218
57,algoQD,0,44,0.9965468555688858,3.9399966783821583
58,algoQD,0,44,0.9965468555688858,3.9169159857556224
59,algoQD,0,44,0.9965468555688858,3.8880037013441324
60,algoQD,0,44,0.9965468555688858,4.061940614134073
61,algoQD,0,44,0.9965468555688858,3.7239082041196525
62,algoQD,0,44,0.9965468555688858,3.9530192241072655
63,algoQD,0,45,0.9965468555688858,3.843610664829612
64,algoQD,0,46,0.9965468555688858,3.8953537116758525
65,algoQD,0,47,0.9965468555688858,3.7100687460042536
66,algoQD,0,48,0.9965468555688858,3.745807104744017
67,algoQD,0,48,0.9965468555688858,3.795493246987462
68,algoQD,0,49,0.9965468555688858,3.800916989799589
69,algoQD,0,49,0.9965468555688858,3.907369796652347
70,algoQD,0,50,0.9965468555688858,3.743227662984282
71,algoQD,0,50,0.9965468555688858,3.795058744959533
72,algoQD,0,50,0.9965468555688858,3.747854541055858
73,algoQD,0,51,0.9965468555688858,3.890371272340417
74,algoQD,0,51,0.9965468555688858,3.6930960593745112
75,algoQD,0,51,0.9965468555688858,3.8349035386927426
76,algoQD,0,52,0.9965468555688858,3.8897564206272364
77,algoQD,0,53,0.9965468555688858,3.709704005625099
78,algoQD,0,53,0.9965468555688858,3.9102643029764295
79,algoQD,0,54,0.9965468555688858,3.7939404430799186
80,algoQD,0,54,0.9965468555688858,3.910763476975262
81,algoQD,0,55,0.9965468555688858,3.76130742020905
82,algoQD,0,55,0.9965468555688858,3.7041645240969956
83,algoQD,0,55,0.9965468555688858,3.8684990317560732
84,algoQD,0,55,0.9965468555688858,3.901109834201634
85,algoQD,0,55,0.9965468555688858,4.040310871787369
86,algoQD,0,55,0.9965468555688858,3.903087197802961
87,algoQD,0,55,0.9965468555688858,3.7977809570729733
88,algoQD,0,55,0.9965468555688858,3.8522069500759244
89,algoQD,0,55,0.9965468555688858,3.8572580590844154
90,algoQD,0,55,0.996907330552737,3.7629289883188903
91,algoQD,0,55,0.996907330552737,3.823208634275943
92,algoQD,0,55,0.996907330552737,3.7344351038336754
93,algoQD,0,55,0.996907330552737,3.8412503781728446
94,algoQD,0,56,0.996907330552737,3.721621725242585
95,algoQD,0,57,0.996907330552737,3.87430822243914
96,algoQD,0,57,0.996907330552737,3.8082882058806717
97,algoQD,0,58,0.996907330552737,3.892299789004028
98,algoQD,0,59,0.996907330552737,3.9304212466813624
99,algoQD,0,59,0.996907330552737,3.7899196930229664
100,algoQD,1,60,0.996907330552737,4.052886056248099
101,algoQD,1,61,0.996907330552737,3.834605146199465
102,algoQD,1,61,0.996907330552737,3.9035783507861197
103,algoQD,1,61,0.996907330552737,3.7612460288219154
104,algoQD,1,62,0.996907330552737,3.900732375215739
105,algoQD,1,62,0.996907330552737,3.8793407110497355
106,algoQD,1,62,0.996907330552737,3.8895966298878193
107,algoQD,1,63,0.996907330552737,4.1108405170962214
108,algoQD,1,63,0.996907330552737,3.801757527049631
109,algoQD,1,63,0.996907330552737,3.7866599583067
110,algoQD,1,63,0.996907330552737,3.7000550562515855
111,algoQD,1,64,0.996907330552737,3.9117178097367287
112,algoQD,1,64,0.996907330552737,3.8915031999349594
113,algoQD,1,64,0.996907330552737,4.009310111403465
114,algoQD,1,64,0.996907330552737,3.948333229869604
115,algoQD,1,64,0.996907330552737,3.8732497449964285
116,algoQD,1,64,0.996907330552737,3.975155651103705
117,algoQD,1,64,0.996907330552737,3.9663714319467545
118,algoQD,1,64,0.996907330552737,4.032625236082822
119,algoQD,1,64,0.996907330552737,3.9492555423639715
120,algoQD,1,64,0.996907330552737,3.779125991743058
121,algoQD,1,64,0.996907330552737,3.927590609062463
122,algoQD,1,65,0.996907330552737,3.877747179940343
123,algoQD,1,65,0.996907330552737,3.935418466106057
124,algoQD,1,65,0.996907330552737,3.9306426378898323
125,algoQD,1,66,0.996907330552737,3.981967127881944
126,algoQD,1,66,0.996907330552737,3.765565619803965
127,algoQD,1,66,0.996907330552737,3.9576732660643756
128,algoQD,1,66,0.996907330552737,3.865241536870599
129,algoQD,1,67,0.996907330552737,3.7644706331193447
130,algoQD,1,67,0.996907330552737,3.780766441952437
131,algoQD,1,68,0.996907330552737,3.9621138609945774
132,algoQD,1,68,0.996907330552737,3.9224463012069464
133,algoQD,1,69,0.996907330552737,3.9487293288111687
134,algoQD,1,69,0.996907330552737,3.949712664820254
135,algoQD,1,70,0.996907330552737,4.171986390836537
136,algoQD,1,70,0.996907330552737,3.9805131419561803
137,algoQD,1,70,0.996907330552737,3.7896092273294926
138,algoQD,1,70,0.996907330552737,3.930182679090649
139,algoQD,1,70,0.996907330552737,3.8888186062686145
140,algoQD,1,71,0.996907330552737,3.996484600007534
141,algoQD,1,71,0.996907330552737,3.8130384869873524
142,algoQD,1,71,0.996907330552737,3.9700618982315063
143,algoQD,1,72,0.996907330552737,3.91672670096159
144,algoQD,1,72,0.996907330552737,3.9306654408574104
145,algoQD,1,73,0.996907330552737,3.978800679091364
146,algoQD,1,73,0.996907330552737,3.8505635620094836
147,algoQD,1,73,0.996907330552737,3.788468915037811
148,algoQD,1,73,0.996907330552737,3.837867930997163
149,algoQD,1,74,0.996907330552737,3.762488840147853
150,algoQD,1,75,0.996907330552737,3.964984882157296
151,algoQD,1,75,0.996907330552737,3.898828696925193
152,algoQD,1,76,0.996907330552737,3.814772392157465
153,algoQD,1,76,0.996907330552737,3.9134329920634627
154,algoQD,1,77,0.996907330552737,3.8287188350223005
155,algoQD,1,78,0.996907330552737,3.9093822590075433
156,algoQD,1,78,0.996907330552737,4.014326578006148
157,algoQD,1,78,0.996907330552737,3.8286411808803678
158,algoQD,1,79,0.996907330552737,3.858331981115043
159,algoQD,1,79,0.996907330552737,3.9406213681213558
160,algoQD,1,80,0.996907330552737,3.884757172781974
161,algoQD,1,80,0.996907330552737,3.9795690458267927
162,algoQD,1,80,0.996907330552737,4.082079624757171
163,algoQD,1,81,0.996907330552737,3.9059523926116526
164,algoQD,1,82,0.996907330552737,3.94331529783085
165,algoQD,1,83,0.996907330552737,3.8660609829239547
166,algoQD,1,83,0.996907330552737,3.9187445896677673
167,algoQD,1,83,0.996907330552737,3.890374424867332
168,algoQD,1,83,0.996907330552737,3.8920733029954135
169,algoQD,1,83,0.996907330552737,3.9315175102092326
170,algoQD,1,83,0.996907330552737,4.042990920133889
171,algoQD,1,83,0.996907330552737,3.9532626611180604
172,algoQD,1,83,0.996907330552737,3.8727511460892856
173,algoQD,1,83,0.996907330552737,4.001767557114363
174,algoQD,1,83,0.996907330552737,3.9846042501740158
175,algoQD,1,84,0.996907330552737,4.019998703151941
176,algoQD,1,84,0.996907330552737,3.905452828388661
177,algoQD,1,85,0.996907330552737,3.900616663042456
178,algoQD,1,85,0.996907330552737,3.9587854291312397
179,algoQD,1,85,0.996907330552737,3.950974579900503
180,algoQD,1,85,0.996907330552737,4.1179761053062975
181,algoQD,1,85,0.996907330552737,4.05624328693375
182,algoQD,1,86,0.996907330552737,3.990221933927387
183,algoQD,1,87,0.996907330552737,4.0644051930867136
184,algoQD,1,87,0.996907330552737,4.045123246964067
185,algoQD,1,87,0.996907330552737,4.009790670592338
186,algoQD,1,88,0.996907330552737,4.1204345198348165
187,algoQD,1,89,0.996907330552737,4.180331934243441
188,algoQD,1,89,0.996907330552737,4.016922452952713
189,algoQD,1,90,0.996907330552737,3.8445187783800066
190,algoQD,1,90,0.996907330552737,3.8592035002075136
191,algoQD,1,90,0.996907330552737,4.059552042745054
192,algoQD,1,90,0.996907330552737,3.958243173081428
193,algoQD,1,90,0.996907330552737,3.8378711729310453
194,algoQD,1,90,0.996907330552737,3.846866621170193
195,algoQD,1,90,0.996907330552737,3.9716064906679094
196,algoQD,1,90,0.996907330552737,3.923379050102085
197,algoQD,1,91,0.996907330552737,3.87765732081607
198,algoQD,1,92,0.996907330552737,3.954250522889197
199,algoQD,1,93,0.996907330552737,4.082268774043769
200,algoQD,2,93,0.996907330552737,3.9506651018746197
201,algoQD,2,94,0.996907330552737,3.9391957097686827
202,algoQD,2,94,0.996907330552737,4.049854197073728
203,algoQD,2,94,0.996907330552737,3.841242881026119
204,algoQD,2,95,0.996907330552737,3.9372488888911903
205,algoQD,2,96,0.996907330552737,3.9961349200457335
206,algoQD,2,97,0.996907330552737,4.044388877693564
