,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4525719112820096,5.179978224972729
1,algoQD,0,2,0.980560819307963,5.318602989020292
2,algoQD,0,3,0.980560819307963,5.165017160994466
3,algoQD,0,4,0.980560819307963,5.146027207025327
4,algoQD,0,5,0.980560819307963,4.8972266229684465
5,algoQD,0,6,0.980560819307963,5.492062870995142
6,algoQD,0,7,0.980560819307963,5.346208388975356
7,algoQD,0,8,0.980560819307963,5.003769730043132
8,algoQD,0,9,0.980560819307963,4.575883987010457
9,algoQD,0,9,0.980560819307963,4.9303094819770195
10,algoQD,0,10,0.980560819307963,5.084201167977881
11,algoQD,0,10,0.988455163107978,5.056186483998317
12,algoQD,0,11,0.988455163107978,5.053802158043254
13,algoQD,0,11,0.988455163107978,5.252498627000023
14,algoQD,0,12,0.988455163107978,4.892439830000512
15,algoQD,0,13,0.988455163107978,5.742635783972219
16,algoQD,0,14,0.988455163107978,5.749253313988447
17,algoQD,0,15,0.988455163107978,5.657744288968388
18,algoQD,0,16,0.988455163107978,5.35838347004028
19,algoQD,0,16,0.9930267267756991,5.568031086993869
20,algoQD,0,17,0.9930267267756991,5.52052832802292
21,algoQD,0,18,0.9930267267756991,5.459207361971494
22,algoQD,0,18,0.9930267267756991,5.215756053978112
23,algoQD,0,18,0.9930267267756991,4.895367901946884
24,algoQD,0,19,0.9930267267756991,5.365975652995985
25,algoQD,0,20,0.9930267267756991,5.557008913019672
26,algoQD,0,21,0.9930267267756991,5.387466763961129
27,algoQD,0,22,0.9930267267756991,5.24769401003141
28,algoQD,0,22,0.9954172134399414,5.255203206033912
29,algoQD,0,22,0.9954172134399414,5.57762402901426
30,algoQD,0,22,0.9954172134399414,5.082064981048461
31,algoQD,0,23,0.9954172134399414,5.014974727993831
32,algoQD,0,24,0.9954172134399414,4.905867017048877
33,algoQD,0,24,0.9954172134399414,5.382249447982758
34,algoQD,0,24,0.9954172134399414,5.656760710990056
35,algoQD,0,24,0.9954172134399414,5.509986363002099
36,algoQD,0,25,0.9954172134399414,5.0927945310249925
37,algoQD,0,25,0.9954172134399414,4.770422209985554
38,algoQD,0,25,0.9954172134399414,4.83743252401473
39,algoQD,0,26,0.9954172134399414,5.158443641033955
40,algoQD,0,26,0.9954172134399414,5.398024527996313
41,algoQD,0,26,0.9954172134399414,5.398809731006622
42,algoQD,0,26,0.9954172134399414,5.144485353957862
43,algoQD,0,26,0.9954172134399414,5.075380744005088
44,algoQD,0,27,0.9954172134399414,5.584501893026754
45,algoQD,0,28,0.9954172134399414,5.057062005973421
46,algoQD,0,28,0.9954172134399414,5.516141139960382
47,algoQD,0,29,0.9954172134399414,4.989294793980662
48,algoQD,0,29,0.9954172134399414,5.907371113018598
49,algoQD,0,30,0.9954172134399414,4.9241533519816585
50,algoQD,0,30,0.9954172134399414,5.129438767966349
51,algoQD,0,30,0.9954172134399414,5.9267749300342984
52,algoQD,0,30,0.9954172134399414,5.289619404997211
53,algoQD,0,30,0.9954172134399414,5.5742077640024945
54,algoQD,0,31,0.9954172134399414,5.250078276032582
55,algoQD,0,31,0.9954172134399414,5.650068546005059
56,algoQD,0,31,0.9954172134399414,5.662886670965236
57,algoQD,0,31,0.9954172134399414,5.153771770012099
58,algoQD,0,31,0.9954172134399414,5.74554590502521
59,algoQD,0,32,0.9954172134399414,5.628876050992403
60,algoQD,0,32,0.9954172134399414,5.452760157000739
61,algoQD,0,32,0.9954172134399414,5.401328024978284
62,algoQD,0,33,0.9954172134399414,5.600664926052559
63,algoQD,0,34,0.9954172134399414,5.571754450968001
64,algoQD,0,35,0.9954172134399414,5.644639420032036
65,algoQD,0,36,0.9954172134399414,4.988364816992544
66,algoQD,0,36,0.9954172134399414,5.1826119250035845
67,algoQD,0,36,0.9954172134399414,5.023244530020747
68,algoQD,0,37,0.9954172134399414,5.021790603001136
69,algoQD,0,37,0.9954172134399414,5.711201884027105
70,algoQD,0,38,0.9954172134399414,5.281618658977095
71,algoQD,0,38,0.9954172134399414,5.696779768972192
72,algoQD,0,38,0.9954172134399414,4.810280424018856
73,algoQD,0,38,0.9954172134399414,4.870815422036685
74,algoQD,0,38,0.9954172134399414,4.761558733996935
75,algoQD,0,38,0.9954172134399414,5.274851666006725
76,algoQD,0,38,0.9954172134399414,5.404985335015226
77,algoQD,0,38,0.9954172134399414,5.5902545810095035
78,algoQD,0,38,0.9954172134399414,4.859837232972495
79,algoQD,0,39,0.9954172134399414,5.164246579981409
80,algoQD,0,40,0.9954172134399414,5.015502262045629
81,algoQD,0,40,0.9954172134399414,4.80491000902839
82,algoQD,0,41,0.9954172134399414,5.59818951098714
83,algoQD,0,41,0.9954172134399414,5.514039180998225
84,algoQD,0,41,0.9954172134399414,5.056343226984609
85,algoQD,0,41,0.9954172134399414,5.340416004997678
86,algoQD,0,41,0.9954172134399414,5.685977282002568
87,algoQD,0,42,0.9954172134399414,5.816401851014234
88,algoQD,0,42,0.9954172134399414,5.144417639996391
89,algoQD,0,43,0.9954172134399414,5.094065490004141
90,algoQD,0,44,0.9954172134399414,5.615780922991689
91,algoQD,0,45,0.9954172134399414,5.293515093973838
92,algoQD,0,45,0.9954172134399414,5.384828865993768
93,algoQD,0,45,0.9954172134399414,4.917901693028398
94,algoQD,0,45,0.9954172134399414,5.2356130899861455
95,algoQD,0,46,0.9954172134399414,5.306160203006584
96,algoQD,0,47,0.9954172134399414,5.597809001978021
97,algoQD,0,47,0.9954172134399414,5.106412443041336
98,algoQD,0,47,0.9954172134399414,5.657116741989739
99,algoQD,0,47,0.9954172134399414,4.991727399989031
100,algoQD,1,47,0.9954172134399414,5.149783517001197
101,algoQD,1,47,0.9954172134399414,5.6868097159895115
102,algoQD,1,47,0.9954172134399414,5.223132631974295
103,algoQD,1,47,0.9954172134399414,5.210483486996964
104,algoQD,1,48,0.9954172134399414,5.623894470976666
105,algoQD,1,49,0.9954172134399414,5.4826836450374685
106,algoQD,1,49,0.9954172134399414,5.484084211988375
107,algoQD,1,50,0.9954172134399414,5.297987692989409
108,algoQD,1,50,0.9954172134399414,4.78092641098192
109,algoQD,1,51,0.9954172134399414,4.993125862034503
110,algoQD,1,51,0.9954172134399414,5.603214472997934
111,algoQD,1,52,0.9954172134399414,5.41203480103286
112,algoQD,1,52,0.9954172134399414,5.348127692996059
113,algoQD,1,52,0.9954172134399414,4.773508148966357
114,algoQD,1,53,0.9954172134399414,4.976615872001275
115,algoQD,1,53,0.9954172134399414,4.751739062950946
116,algoQD,1,53,0.9954172134399414,5.630039609968662
117,algoQD,1,53,0.9954172134399414,5.008219004026614
