,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8614204406738282,6.7216981700621545
1,algoQD,0,2,0.8614204406738282,6.685796769103035
2,algoQD,0,3,0.8614204406738282,6.4185439550783485
3,algoQD,0,3,0.8614204406738282,6.592189204879105
4,algoQD,0,4,0.9490977393256294,7.152733403025195
5,algoQD,0,5,0.9835305770238241,7.063901138026267
6,algoQD,0,6,0.9835305770238241,7.070084515959024
7,algoQD,0,7,0.9835305770238241,6.590472182026133
8,algoQD,0,8,0.9835305770238241,7.09203321300447
9,algoQD,0,8,0.9835305770238241,6.973076148889959
10,algoQD,0,9,0.9835305770238241,6.627744430908933
11,algoQD,0,10,0.9835305770238241,6.615814007120207
12,algoQD,0,10,0.9835305770238241,6.778402913128957
13,algoQD,0,11,0.9835305770238241,6.846673599909991
14,algoQD,0,12,0.9835305770238241,6.841816596919671
15,algoQD,0,13,0.9835305770238241,6.5491647301241755
16,algoQD,0,13,0.9835305770238241,6.436920644948259
17,algoQD,0,14,0.9835305770238241,7.1226315659005195
18,algoQD,0,15,0.9835305770238241,7.147789716022089
19,algoQD,0,15,0.9835305770238241,6.986884349025786
20,algoQD,0,16,0.9916360669665867,6.834676039870828
21,algoQD,0,16,0.9916360669665867,6.079062456963584
22,algoQD,0,17,0.9916360669665867,7.448604490840808
23,algoQD,0,17,0.9916360669665867,6.397620413918048
24,algoQD,0,18,0.9916360669665867,7.149009339977056
25,algoQD,0,19,0.9916360669665867,7.094214153941721
26,algoQD,0,20,0.9916360669665867,6.484199363971129
27,algoQD,0,20,0.9916360669665867,6.476952626835555
28,algoQD,0,21,0.9916360669665867,6.5339116000104696
29,algoQD,0,22,0.9916360669665867,6.661579076899216
30,algoQD,0,22,0.9916360669665867,6.6246253489516675
31,algoQD,0,22,0.9916360669665867,6.551966262981296
32,algoQD,0,22,0.9916360669665867,7.242095128865913
33,algoQD,0,22,0.9916360669665867,6.905710669932887
34,algoQD,0,22,0.9916360669665867,6.872720438987017
35,algoQD,0,22,0.9916360669665867,6.966981097124517
36,algoQD,0,23,0.9916360669665867,7.272173399105668
37,algoQD,0,24,0.9916360669665867,7.136733764084056
38,algoQD,0,24,0.9916360669665867,7.191918075084686
39,algoQD,0,24,0.9916360669665867,6.407659403979778
40,algoQD,0,25,0.9916360669665867,6.950068844016641
41,algoQD,0,25,0.9916360669665867,6.0894468610640615
42,algoQD,0,26,0.9916360669665867,6.78166368114762
43,algoQD,0,26,0.9916360669665867,6.342778149060905
44,algoQD,0,27,0.9916360669665867,7.119784449925646
45,algoQD,0,28,0.9916360669665867,6.625052453018725
46,algoQD,0,29,0.9916360669665867,6.529646791052073
47,algoQD,0,29,0.9970217757754856,7.21014963905327
48,algoQD,0,30,0.9970217757754856,7.022323447978124
49,algoQD,0,30,0.9970217757754856,6.476862805197015
50,algoQD,0,30,0.9970217757754856,6.733227849006653
51,algoQD,0,31,0.9970217757754856,6.076079364866018
52,algoQD,0,31,0.9970217757754856,6.821874607121572
53,algoQD,0,32,0.9970217757754856,7.146869356045499
54,algoQD,0,32,0.9970217757754856,6.658153319032863
55,algoQD,0,32,0.9970217757754856,6.397447164868936
56,algoQD,0,32,0.9970217757754856,6.50304826698266
57,algoQD,0,33,0.9970217757754856,6.32919682492502
58,algoQD,0,33,0.9970217757754856,6.148653501877561
59,algoQD,0,34,0.9970217757754856,6.176535098114982
60,algoQD,0,34,0.9970217757754856,6.621107071870938
61,algoQD,0,34,0.9970217757754856,6.6986363478936255
62,algoQD,0,34,0.9970217757754856,6.531070539029315
63,algoQD,0,34,0.9970217757754856,8.326488459017128
64,algoQD,0,35,0.9970217757754856,6.575197492958978
65,algoQD,0,35,0.9970217757754856,6.122516671894118
66,algoQD,0,35,0.9970217757754856,6.254167380975559
67,algoQD,0,35,0.9970217757754856,6.1417406250257045
68,algoQD,0,35,0.9970217757754856,6.753910426981747
69,algoQD,0,35,0.9970217757754856,6.480243450962007
70,algoQD,0,35,0.9970217757754856,7.0778837280813605
71,algoQD,0,35,0.9970217757754856,7.033634413965046
72,algoQD,0,36,0.9970217757754856,7.552923871902749
73,algoQD,0,37,0.9970217757754856,6.625375363044441
74,algoQD,0,38,0.9970217757754856,6.658870162907988
75,algoQD,0,39,0.9970217757754856,6.009756485931575
76,algoQD,0,40,0.9970217757754856,6.989611830096692
77,algoQD,0,40,0.9970217757754856,6.634421681985259
78,algoQD,0,40,0.9970217757754856,6.2972485481295735
79,algoQD,0,40,0.9970217757754856,6.68677777890116
80,algoQD,0,40,0.9970217757754856,7.128455674974248
81,algoQD,0,41,0.9970217757754856,6.799386468017474
82,algoQD,0,42,0.9970217757754856,7.284404941136017
83,algoQD,0,43,0.9970217757754856,6.5190521059557796
84,algoQD,0,43,0.9970217757754856,6.312518900958821
85,algoQD,0,43,0.9970217757754856,6.904514578171074
86,algoQD,0,44,0.9970217757754856,7.08283151499927
87,algoQD,0,44,0.9970217757754856,5.77250773110427
88,algoQD,0,44,0.9970217757754856,6.239582250127569
89,algoQD,0,45,0.9970217757754856,6.793383389012888
90,algoQD,0,45,0.9970217757754856,6.7637719952035695
91,algoQD,0,46,0.9970217757754856,7.366496857022867
92,algoQD,0,46,0.9970217757754856,6.551325850887224
93,algoQD,0,46,0.9970217757754856,6.169968273956329
94,algoQD,0,47,0.9970217757754856,6.616294980980456
95,algoQD,0,47,0.9970217757754856,5.923770223977044
96,algoQD,0,48,0.9970217757754856,6.577930205035955
97,algoQD,0,48,0.9970217757754856,7.007602021098137
