,alg_name,iteration,cont_size,max0,elapsed
125,algoQD,1,25,0.9999757032841444,4.6172804340021685
126,algoQD,1,26,0.9999757032841444,5.030965364014264
127,algoQD,1,26,0.9999757032841444,4.615496104990598
128,algoQD,1,26,0.9999757032841444,4.591683781007305
129,algoQD,1,27,0.9999757032841444,4.318698052986292
130,algoQD,1,27,0.9999757032841444,4.473669833998429
131,algoQD,1,27,0.9999757032841444,4.586914204992354
132,algoQD,1,27,0.9999757032841444,5.101925608993042
133,algoQD,1,27,0.9999757032841444,4.747867770987796
134,algoQD,1,27,0.9999757032841444,4.37125811399892
135,algoQD,1,27,0.9999757032841444,4.751888511003926
136,algoQD,1,27,0.9999757032841444,4.474353496014373
137,algoQD,1,27,0.9999757032841444,4.34192284400342
138,algoQD,1,28,0.9999757032841444,4.31755084899487
139,algoQD,1,28,0.9999757032841444,4.673028997000074
140,algoQD,1,28,0.9999757032841444,4.404350204975344
141,algoQD,1,28,0.9999757032841444,4.26846497200313
142,algoQD,1,28,0.9999757032841444,4.718628983013332
143,algoQD,1,28,0.9999757032841444,4.274138000997482
144,algoQD,1,28,0.9999757032841444,4.574506700009806
145,algoQD,1,28,0.9999757032841444,4.562060567026492
146,algoQD,1,28,0.9999757032841444,4.75919529501698
147,algoQD,1,28,0.9999757032841444,4.040464150020853
148,algoQD,1,28,0.9999757032841444,4.247454087017104
149,algoQD,1,28,0.9999757032841444,4.66343409800902
150,algoQD,1,28,0.9999757032841444,4.532995929999743
151,algoQD,1,28,0.9999757032841444,4.458443717012415
152,algoQD,1,28,0.9999757032841444,4.692003684991505
153,algoQD,1,28,0.9999757032841444,4.544929808005691
154,algoQD,1,28,0.9999757032841444,4.506385070999386
155,algoQD,1,28,0.9999757032841444,4.150930239993613
156,algoQD,1,28,0.9999757032841444,4.864439491997473
157,algoQD,1,28,0.9999757032841444,4.351264856988564
158,algoQD,1,28,0.9999757032841444,4.4212693799927365
159,algoQD,1,28,0.9999757032841444,4.222363423992647
160,algoQD,1,28,0.9999757032841444,4.6383309539814945
161,algoQD,1,28,0.9999757032841444,4.607200619997457
162,algoQD,1,28,0.9999757032841444,4.71073993598111
163,algoQD,1,28,0.9999757032841444,4.404987634014105
164,algoQD,1,28,0.9999757032841444,4.638649615983013
165,algoQD,1,28,0.9999757032841444,4.869778694992419
166,algoQD,1,28,0.9999757032841444,4.744314176001353
167,algoQD,1,28,0.9999757032841444,4.640982154000085
168,algoQD,1,28,0.9999757032841444,4.585484543000348
169,algoQD,1,28,0.9999757032841444,4.582205662998604
170,algoQD,1,28,0.9999757032841444,4.323290053987876
171,algoQD,1,28,0.9999757032841444,4.654130258015357
172,algoQD,1,28,0.9999757032841444,4.332822193013271
173,algoQD,1,29,0.9999757032841444,4.162790659000166
174,algoQD,1,29,0.9999757032841444,4.533807719999459
175,algoQD,1,29,0.9999757032841444,4.540847411000868
176,algoQD,1,29,0.9999757032841444,4.612317502993392
177,algoQD,1,29,0.9999757032841444,5.077447176008718
178,algoQD,1,30,0.9999757032841444,4.625282935012365
179,algoQD,1,30,0.9999757032841444,4.41304179400322
180,algoQD,1,30,0.9999757032841444,4.761413395026466
181,algoQD,1,30,0.9999757032841444,4.178936851996696
182,algoQD,1,31,0.9999757032841444,4.461885343014728
183,algoQD,1,31,0.9999757032841444,4.563703497988172
184,algoQD,1,31,0.9999757032841444,4.975910534005379
185,algoQD,1,31,0.9999757032841444,4.440318976994604
186,algoQD,1,31,0.9999757032841444,4.875293481978588
187,algoQD,1,31,0.9999757032841444,4.345572843012633
188,algoQD,1,31,0.9999757032841444,4.329933840985177
189,algoQD,1,31,0.9999757032841444,4.479670417000307
190,algoQD,1,31,0.9999757032841444,4.642830606986536
191,algoQD,1,31,0.9999757032841444,4.836286237987224
192,algoQD,1,31,0.9999757032841444,4.418112156999996
193,algoQD,1,31,0.9999757032841444,4.164696327003185
194,algoQD,1,31,0.9999757032841444,4.230309282982489
195,algoQD,1,31,0.9999757032841444,4.51692931301659
196,algoQD,1,31,0.9999757032841444,4.270754953991855
197,algoQD,1,31,0.9999757032841444,4.60621213100967
198,algoQD,1,31,0.9999757032841444,4.406218187999912
199,algoQD,1,31,0.9999757032841444,4.461958568019327
200,algoQD,2,31,0.9999757032841444,4.839266261988087
201,algoQD,2,31,0.9999757032841444,5.096751305012731
202,algoQD,2,31,0.9999757032841444,4.339691870991373
203,algoQD,2,31,0.9999757032841444,4.607140381995123
204,algoQD,2,31,0.9999757032841444,4.580791619984666
205,algoQD,2,31,0.9999757032841444,4.43390711498796
206,algoQD,2,31,0.9999757032841444,4.712212172016734
207,algoQD,2,31,0.9999757032841444,4.376453852979466
208,algoQD,2,31,0.9999757032841444,4.7132454740058165
209,algoQD,2,31,0.9999757032841444,4.866610174998641
210,algoQD,2,31,0.9999757032841444,4.7567502970050555
211,algoQD,2,31,0.9999757032841444,4.583736033004243
212,algoQD,2,31,0.9999757032841444,4.296645545982756
213,algoQD,2,31,0.9999757032841444,4.386716095003067
214,algoQD,2,31,0.9999757032841444,4.369193142018048
215,algoQD,2,32,0.9999757032841444,4.544946501002414
216,algoQD,2,32,0.9999757032841444,4.537181765015703
217,algoQD,2,32,0.9999757032841444,4.885188418003963
218,algoQD,2,32,0.9999757032841444,4.3320135309768375
219,algoQD,2,32,0.9999757032841444,4.447109296015697
220,algoQD,2,32,0.9999757032841444,4.870593140978599
221,algoQD,2,32,0.9999757032841444,4.77294843699201
222,algoQD,2,32,0.9999757032841444,4.241679800004931
223,algoQD,2,32,0.9999757032841444,4.427562297991244
224,algoQD,2,32,0.9999757032841444,4.455988425004762
225,algoQD,2,32,0.9999757032841444,4.5632017480093054
226,algoQD,2,32,0.9999757032841444,4.156569495011354
227,algoQD,2,32,0.9999757032841444,4.486896383983549
228,algoQD,2,32,0.9999757032841444,4.830364364985144
229,algoQD,2,32,0.9999757032841444,4.316856324003311
230,algoQD,2,32,0.9999757032841444,4.488974641019013
231,algoQD,2,32,0.9999757032841444,4.695548399002291
232,algoQD,2,32,0.9999757032841444,4.732794729992747
233,algoQD,2,32,0.9999757032841444,4.705692361021647
234,algoQD,2,32,0.9999757032841444,4.421547952020774
235,algoQD,2,32,0.9999757032841444,4.220330740994541
236,algoQD,2,32,0.9999757032841444,4.69704951098538
237,algoQD,2,32,0.9999757032841444,4.813388829003088
238,algoQD,2,32,0.9999757032841444,5.286154828994768
239,algoQD,2,32,0.9999757032841444,4.248010740993777
240,algoQD,2,32,0.9999757032841444,4.626569654006744
241,algoQD,2,32,0.9999757032841444,4.785956527979579
242,algoQD,2,32,0.9999757032841444,4.566023924009642
243,algoQD,2,32,0.9999757032841444,4.35046066599898
244,algoQD,2,32,0.9999757032841444,4.561748074018396
245,algoQD,2,32,0.9999757032841444,4.436255195992999
246,algoQD,2,32,0.9999757032841444,4.400593718979508
247,algoQD,2,32,0.9999757032841444,4.891913030005526
248,algoQD,2,32,0.9999757032841444,4.704959316004533
249,algoQD,2,32,0.9999757032841444,4.505999224988045
250,algoQD,2,32,0.9999757032841444,4.639579151989892
251,algoQD,2,32,0.9999757032841444,4.791522970015649
252,algoQD,2,32,0.9999757032841444,4.80534794300911
253,algoQD,2,32,0.9999757032841444,4.843480209005065
254,algoQD,2,32,0.9999757032841444,4.399155541002983
255,algoQD,2,32,0.9999757032841444,4.338970042997971
256,algoQD,2,32,0.9999757032841444,4.289394552004524
257,algoQD,2,32,0.9999757032841444,4.502149010018911
258,algoQD,2,32,0.9999757032841444,4.934841537993634
259,algoQD,2,32,0.9999757032841444,4.635442001977935
260,algoQD,2,32,0.9999757032841444,4.759183629008476
261,algoQD,2,32,0.9999757032841444,5.085656108014518
262,algoQD,2,32,0.9999757032841444,4.564773024991155
263,algoQD,2,32,0.9999757032841444,4.694038705987623
264,algoQD,2,32,0.9999757032841444,4.105210311012343
265,algoQD,2,32,0.9999757032841444,4.32636463700328
266,algoQD,2,32,0.9999757032841444,4.694461524981307
267,algoQD,2,32,0.9999757032841444,4.2899195739883
268,algoQD,2,33,0.9999757032841444,4.458045261009829
269,algoQD,2,33,0.9999757032841444,4.518250630993862
270,algoQD,2,33,0.9999757032841444,4.359837533993414
271,algoQD,2,33,0.9999757032841444,4.497904094983824
272,algoQD,2,34,0.9999757032841444,4.46796925200033
273,algoQD,2,35,0.9999757032841444,4.4486465899972245
274,algoQD,2,35,0.9999757032841444,4.321893838990945
275,algoQD,2,35,0.9999757032841444,4.949371464987053
276,algoQD,2,36,0.9999757032841444,4.600263773987535
277,algoQD,2,36,0.9999757032841444,5.026542156992946
278,algoQD,2,36,0.9999757032841444,4.886649135994958
279,algoQD,2,36,0.9999757032841444,4.785250132990768
280,algoQD,2,36,0.9999757032841444,4.461410928983241
281,algoQD,2,36,0.9999757032841444,4.668529579008464
282,algoQD,2,36,0.9999757032841444,4.872457129007671
283,algoQD,2,36,0.9999757032841444,4.731683333986439
284,algoQD,2,36,0.9999757032841444,4.575534786999924
285,algoQD,2,36,0.9999757032841444,4.580435778014362
286,algoQD,2,36,0.9999757032841444,4.5686422740109265
287,algoQD,2,36,0.9999757032841444,4.715393746009795
288,algoQD,2,36,0.9999757032841444,4.272200242994586
289,algoQD,2,36,0.9999757032841444,4.27440153300995
290,algoQD,2,36,0.9999757032841444,4.747170560993254
291,algoQD,2,36,0.9999757032841444,4.9181648709927686
292,algoQD,2,36,0.9999757032841444,4.723501805012347
293,algoQD,2,36,0.9999757032841444,4.2651126609998755
294,algoQD,2,36,0.9999757032841444,4.512434932024917
295,algoQD,2,36,0.9999757032841444,4.45268194298842
296,algoQD,2,36,0.9999757032841444,4.4321025449899025
297,algoQD,2,36,0.9999757032841444,4.289354760025162
298,algoQD,2,36,0.9999757032841444,4.470990598987555
299,algoQD,2,36,0.9999757032841444,4.287374648003606
300,algoQD,3,36,0.9999757032841444,4.5236193659948185
301,algoQD,3,36,0.9999757032841444,4.404002491006395
302,algoQD,3,36,0.9999757032841444,4.406585682998411
303,algoQD,3,36,0.9999757032841444,4.278753428981872
304,algoQD,3,37,0.9999757032841444,5.155833021010039
305,algoQD,3,37,0.9999757032841444,4.239058606995968
306,algoQD,3,37,0.9999757032841444,4.626893471984658
307,algoQD,3,37,0.9999757032841444,5.321938296983717
308,algoQD,3,37,0.9999757032841444,4.652604948991211
309,algoQD,3,37,0.9999757032841444,4.64619836298516
310,algoQD,3,37,0.9999757032841444,4.5878391829901375
311,algoQD,3,37,0.9999757032841444,4.346475813013967
312,algoQD,3,37,0.9999757032841444,4.206488680996699
313,algoQD,3,37,0.9999757032841444,4.3895014870213345
314,algoQD,3,37,0.9999757032841444,4.5461742090119515
315,algoQD,3,37,0.9999757032841444,4.7272647059871815
316,algoQD,3,37,0.9999757032841444,4.158152955002151
317,algoQD,3,37,0.9999757032841444,4.128183188004186
318,algoQD,3,37,0.9999757032841444,4.627633138006786
319,algoQD,3,37,0.9999757032841444,4.705530912993709
320,algoQD,3,37,0.9999757032841444,4.67242505698232
321,algoQD,3,37,0.9999757032841444,4.651906257000519
322,algoQD,3,37,0.9999757032841444,4.747897105989978
323,algoQD,3,37,0.9999757032841444,4.580482763994951
324,algoQD,3,37,0.9999757032841444,4.232124044006923
325,algoQD,3,37,0.9999757032841444,4.928816013998585
326,algoQD,3,37,0.9999757032841444,4.610304158995859
327,algoQD,3,37,0.9999757032841444,4.708249830000568
328,algoQD,3,37,0.9999757032841444,4.415419521013973
329,algoQD,3,37,0.9999757032841444,4.6082919699838385
330,algoQD,3,37,0.9999757032841444,4.596151050005574
331,algoQD,3,37,0.9999757032841444,4.572114750975743
332,algoQD,3,37,0.9999757032841444,4.1823875379923265
333,algoQD,3,37,0.9999757032841444,4.33000590998563
334,algoQD,3,37,0.9999757032841444,4.29792269601603
335,algoQD,3,37,0.9999757032841444,4.87303205698845
336,algoQD,3,37,0.9999757032841444,4.97404633500264
337,algoQD,3,37,0.9999757032841444,4.418007649015635
338,algoQD,3,37,0.9999757032841444,4.572588406008435
339,algoQD,3,37,0.9999757032841444,4.516814866976347
340,algoQD,3,37,0.9999757032841444,4.731996494985651
341,algoQD,3,37,0.9999757032841444,4.151803077984368
342,algoQD,3,37,0.9999757032841444,4.383366299996851
343,algoQD,3,37,0.9999757032841444,5.059596220002277
344,algoQD,3,37,0.9999757032841444,5.1350335820170585
345,algoQD,3,37,0.9999757032841444,4.686071503994754
346,algoQD,3,37,0.9999757032841444,4.343553976010298
347,algoQD,3,37,0.9999757032841444,4.766122713015648
348,algoQD,3,37,0.9999757032841444,4.096611709013814
349,algoQD,3,37,0.9999757032841444,4.688408280024305
350,algoQD,3,37,0.9999757032841444,4.89115690998733
351,algoQD,3,37,0.9999757032841444,4.760149276000448
352,algoQD,3,37,0.9999757032841444,4.384010118024889
353,algoQD,3,37,0.9999757032841444,4.332197026989888
354,algoQD,3,38,0.9999757032841444,4.532747712975834
355,algoQD,3,38,0.9999757032841444,4.531017714005429
356,algoQD,3,38,0.9999757032841444,4.295801525993738
357,algoQD,3,39,0.9999757032841444,4.772056275018258
358,algoQD,3,39,0.9999757032841444,4.126475369994296
359,algoQD,3,39,0.9999757032841444,4.570453356020153
360,algoQD,3,39,0.9999757032841444,4.580165335995844
361,algoQD,3,39,0.9999757032841444,4.59438304201467
362,algoQD,3,39,0.9999757032841444,4.363158609980019
363,algoQD,3,39,0.9999757032841444,4.237115714990068
364,algoQD,3,39,0.9999757032841444,4.5308891059830785
365,algoQD,3,39,0.9999757032841444,4.98317170899827
366,algoQD,3,39,0.9999757032841444,4.496177808003267
367,algoQD,3,40,0.9999757032841444,4.426371364010265
368,algoQD,3,40,0.9999757032841444,4.961042126000393
369,algoQD,3,40,0.9999757032841444,4.960885609005345
370,algoQD,3,40,0.9999757032841444,4.706676997011527
371,algoQD,3,40,0.9999757032841444,4.576901317981537
372,algoQD,3,40,0.9999757032841444,4.508408575988142
373,algoQD,3,40,0.9999757032841444,4.8473235570127144
374,algoQD,3,40,0.9999757032841444,4.68322704397724
375,algoQD,3,40,0.9999757032841444,4.828912958997535
376,algoQD,3,40,0.9999757032841444,4.572432921995642
377,algoQD,3,40,0.9999757032841444,4.664927646983415
378,algoQD,3,40,0.9999757032841444,4.628447194001637
379,algoQD,3,40,0.9999757032841444,4.196082843001932
380,algoQD,3,40,0.9999757032841444,4.5112238520232495
381,algoQD,3,40,0.9999757032841444,4.311832408013288
382,algoQD,3,40,0.9999757032841444,4.70698551798705
383,algoQD,3,40,0.9999757032841444,4.940665272006299
384,algoQD,3,40,0.9999757032841444,4.17060224400484
385,algoQD,3,40,0.9999757032841444,4.439180861983914
386,algoQD,3,40,0.9999757032841444,4.098605988983763
387,algoQD,3,40,0.9999757032841444,4.775209803978214
388,algoQD,3,40,0.9999757032841444,4.335762247006642
389,algoQD,3,40,0.9999757032841444,4.294507731014164
390,algoQD,3,40,0.9999757032841444,4.377331756986678
391,algoQD,3,40,0.9999757032841444,4.936710381996818
392,algoQD,3,40,0.9999757032841444,4.478690989984898
393,algoQD,3,40,0.9999757032841444,4.677941731992178
394,algoQD,3,40,0.9999757032841444,4.596248622023268
395,algoQD,3,40,0.9999757032841444,4.123096213006647
396,algoQD,3,40,0.9999757032841444,4.411300776002463
397,algoQD,3,40,0.9999757032841444,4.870260185009101
398,algoQD,3,40,0.9999757032841444,4.426282228989294
399,algoQD,3,40,0.9999757032841444,4.9439279999933206
400,algoQD,4,40,0.9999757032841444,4.523989248991711
401,algoQD,4,40,0.9999757032841444,4.249554406997049
402,algoQD,4,40,0.9999757032841444,4.620563398988452
403,algoQD,4,40,0.9999757032841444,4.399596761999419
404,algoQD,4,40,0.9999757032841444,4.5682278650056105
405,algoQD,4,40,0.9999757032841444,5.091701016994193
406,algoQD,4,40,0.9999757032841444,4.458708682999713
407,algoQD,4,40,0.9999757032841444,4.3735927249945235
408,algoQD,4,40,0.9999757032841444,4.912132789992029
409,algoQD,4,40,0.9999757032841444,4.886213571007829
410,algoQD,4,41,0.9999757032841444,4.260640318010701
411,algoQD,4,41,0.9999757032841444,4.304529979999643
412,algoQD,4,41,0.9999757032841444,4.848209007002879
413,algoQD,4,41,0.9999757032841444,4.634220104984706
414,algoQD,4,41,0.9999757032841444,5.195839955995325
415,algoQD,4,41,0.9999757032841444,4.654064646019833
416,algoQD,4,41,0.9999757032841444,4.65202506998321
417,algoQD,4,41,0.9999757032841444,4.518623128999025
418,algoQD,4,41,0.9999757032841444,4.3053346820233855
419,algoQD,4,41,0.9999757032841444,4.52367720901384
420,algoQD,4,41,0.9999757032841444,5.057884859008482
421,algoQD,4,42,0.9999757032841444,4.570967381005175
422,algoQD,4,42,0.9999757032841444,4.705666524008848
423,algoQD,4,42,0.9999757032841444,5.154756723000901
424,algoQD,4,42,0.9999757032841444,4.226699318009196
425,algoQD,4,42,0.9999757032841444,5.0847446429834235
426,algoQD,4,42,0.9999757032841444,4.41488212600234
427,algoQD,4,42,0.9999757032841444,4.304070963000413
428,algoQD,4,42,0.9999757032841444,4.4758905800117645
429,algoQD,4,42,0.9999757032841444,4.255033529014327
430,algoQD,4,42,0.9999757032841444,4.862358955986565
431,algoQD,4,42,0.9999757032841444,4.98104687401792
432,algoQD,4,42,0.9999757032841444,4.256959027989069
433,algoQD,4,42,0.9999757032841444,4.484448391012847
434,algoQD,4,42,0.9999757032841444,4.966243159986334
435,algoQD,4,42,0.9999757032841444,4.330379054998048
436,algoQD,4,42,0.9999757032841444,4.628847232990665
437,algoQD,4,42,0.9999757032841444,4.359196981007699
438,algoQD,4,42,0.9999757032841444,4.313471276982455
439,algoQD,4,42,0.9999757032841444,4.353129010007251
440,algoQD,4,42,0.9999757032841444,4.823987815994769
441,algoQD,4,42,0.9999757032841444,4.497312074992806
442,algoQD,4,42,0.9999757032841444,4.684472741995705
443,algoQD,4,42,0.9999757032841444,4.261286148976069
444,algoQD,4,42,0.9999757032841444,4.541424562019529
445,algoQD,4,42,0.9999757032841444,5.01476446702145
446,algoQD,4,42,0.9999757032841444,4.879439501004526
447,algoQD,4,42,0.9999757032841444,4.746618985984242
448,algoQD,4,42,0.9999757032841444,4.815350605000276
449,algoQD,4,42,0.9999757032841444,4.241046504001133
450,algoQD,4,42,0.9999757032841444,4.482036959991092
451,algoQD,4,42,0.9999757032841444,4.8858454459987115
452,algoQD,4,42,0.9999757032841444,4.395114897983149
453,algoQD,4,42,0.9999757032841444,4.433002452016808
454,algoQD,4,42,0.9999757032841444,4.243826977995923
455,algoQD,4,42,0.9999757032841444,4.493583247996867
456,algoQD,4,42,0.9999757032841444,4.593925028981175
457,algoQD,4,42,0.9999757032841444,4.729577754973434
458,algoQD,4,42,0.9999757032841444,4.439449174999027
459,algoQD,4,42,0.9999757032841444,4.253449509997154
460,algoQD,4,42,0.9999757032841444,4.58162753097713
461,algoQD,4,42,0.9999757032841444,4.49861795202014
462,algoQD,4,42,0.9999757032841444,4.31421967499773
463,algoQD,4,42,0.9999757032841444,4.387834439985454
464,algoQD,4,42,0.9999757032841444,4.9631583289883565
465,algoQD,4,42,0.9999757032841444,4.5139750209928025
466,algoQD,4,42,0.9999757032841444,4.566265502013266
467,algoQD,4,42,0.9999757032841444,4.670468480995623
468,algoQD,4,42,0.9999757032841444,4.732238185009919
469,algoQD,4,42,0.9999757032841444,5.185822764004115
470,algoQD,4,42,0.9999757032841444,4.353866077988641
471,algoQD,4,43,0.9999757032841444,4.652768856991315
472,algoQD,4,44,0.9999757032841444,4.261514396988787
473,algoQD,4,44,0.9999757032841444,4.5488204220018815
474,algoQD,4,44,0.9999757032841444,4.321012263011653
475,algoQD,4,44,0.9999757032841444,4.8238110239908565
476,algoQD,4,44,0.9999757032841444,4.743318885011831
477,algoQD,4,44,0.9999757032841444,4.748793339997064
478,algoQD,4,44,0.9999757032841444,4.867456453008344
479,algoQD,4,44,0.9999757032841444,4.199155665002763
480,algoQD,4,44,0.9999757032841444,4.782962311001029
481,algoQD,4,44,0.9999757032841444,4.263056070019957
482,algoQD,4,44,0.9999757032841444,4.852873804979026
483,algoQD,4,44,0.9999757032841444,4.561086671979865
484,algoQD,4,44,0.9999757032841444,4.714885764027713
485,algoQD,4,44,0.9999757032841444,4.378404599003261
486,algoQD,4,44,0.9999757032841444,4.3130778489867225
487,algoQD,4,44,0.9999757032841444,4.675322297989624
488,algoQD,4,44,0.9999757032841444,4.899476923979819
489,algoQD,4,44,0.9999757032841444,4.275334453996038
490,algoQD,4,44,0.9999757032841444,4.350518711988116
491,algoQD,4,44,0.9999757032841444,4.471371163002914
492,algoQD,4,45,0.9999757032841444,4.3257606950064655
493,algoQD,4,45,0.9999757032841444,4.333470406010747
494,algoQD,4,45,0.9999757032841444,4.429154985002242
495,algoQD,4,45,0.9999757032841444,4.635069247015053
