,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,0.7391141255696614,,,,,,,,,,,,
3,,,,,,,,0.715280024210612,0.6982089572482639,,,,,,,,,,,
4,,,,,,,0.977170017030504,0.8125954098171658,0.9902539557880825,0.9347110059526231,0.983052925268809,0.9133405738406711,0.8931468115912543,0.7477928161621094,,,,,,
5,,,,,0.9888760778639052,0.8681561787923178,0.9212597158220079,0.9758540047539606,0.9474947823418511,0.9203733073340522,0.8305948893229167,0.6929857042100694,0.8835204548305935,0.7473938835991754,0.9053688049316406,0.6959102630615235,0.49764497545030384,,,
6,,,,,0.4524643792046441,0.9996735758251614,0.9924284365442064,0.991564980480406,0.9899666084183587,0.9988531490166982,0.9935580637719896,0.9150911119249132,0.8942152341206868,0.9289413981967503,0.9250883950127495,0.7717454698350694,0.7119788699679904,,,
7,,,,,0.9897559795114729,0.9765678776635064,0.9935141371356117,0.9999399575922224,0.9960909386475881,0.9976491292317708,0.9950551672114266,0.9991867729359203,0.9917796929677327,0.9694944593641494,0.9836163070466784,0.830344729953342,,0.592236582438151,,
8,,,0.45295363532172306,0.31027993096245654,0.9174534479777018,0.9723311318291559,0.9927791992823283,0.9969691395759582,0.9962217013041178,0.9998944354554017,0.999986039267646,0.996968549158838,0.9908138275146484,0.9991980658637153,0.9858217027452257,0.9891312917073568,,,,
9,,,,,0.8998733944363064,0.982083617316352,0.9879906137784322,0.9991609162754482,0.9984093189239502,0.9990928404861026,0.9999757032841444,0.9995766378111309,0.997054041756524,0.9960883299509684,0.9960848073164622,0.9844552371237013,0.9618643177880182,0.9166611088646783,,
10,,,,0.2894868638780381,,0.9229644775390625,0.9876146846347384,0.9965693798330095,0.9986746708552042,0.9997681659956773,0.9999869134691026,0.9987863920629024,0.9988575387332175,0.9972824527157678,0.9982843187120226,0.997371913989385,0.991893572277493,,,
11,,,,,0.8231374422709147,0.9537146038479275,0.989933928516176,0.9967448019319111,0.9977689574162165,0.9994616402520073,0.9994545115364922,0.9975839929448234,0.9863454990916782,0.999091985490587,0.9992097218831381,0.9952046679125892,0.9590137057834202,,,
12,,,,,0.19648852878146694,0.9927174389362335,0.9803699718581306,0.9951753934224447,0.9981444143586689,0.9933337052663167,0.9995860488878356,0.99847838083903,0.9978024615181817,0.9985593964656194,0.9932860798305936,0.9640621079338921,0.9995219336615668,0.7197049882676867,,
13,,,,,0.9616552193959554,0.5614040798611111,0.9982040405273438,0.998495092160172,0.9942984263102214,0.9995343526204427,0.9777213414510091,0.9963512745168474,0.9988266626993815,0.9604819165335761,0.9280520757039388,0.9256801234351264,,,,
14,,,,,,,0.963796838124593,0.9928677572144402,0.9944668852620655,0.9936880886554718,0.9245052761501736,0.9529435528649224,,0.9742873350779215,,0.8387462615966796,,,,
15,,,,,,,0.957867071363661,0.9971850289238824,0.8267159356011284,0.8788901117112902,0.8273354636298286,0.807394536336263,0.6942013422648112,,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
