,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.46777852376302076,10.717812234535813
1,algoQD,0,2,0.46777852376302076,10.3346032416448
2,algoQD,0,2,0.46777852376302076,10.348269200883806
3,algoQD,0,2,0.9296947320302328,10.334744719788432
4,algoQD,0,2,0.9296947320302328,10.338307210244238
5,algoQD,0,3,0.9296947320302328,10.335912846028805
6,algoQD,0,4,0.9296947320302328,10.342975090257823
7,algoQD,0,5,0.9296947320302328,10.344932816922665
8,algoQD,0,6,0.9296947320302328,10.339611714705825
9,algoQD,0,7,0.9296947320302328,10.355347343720496
10,algoQD,0,8,0.9296947320302328,10.360771431587636
11,algoQD,0,9,0.9296947320302328,10.337169200181961
12,algoQD,0,10,0.9296947320302328,10.337969833053648
13,algoQD,0,10,0.9296947320302328,10.336383365094662
14,algoQD,0,11,0.9296947320302328,10.339014176279306
15,algoQD,0,12,0.9296947320302328,10.769247660413384
16,algoQD,0,13,0.9296947320302328,10.338477491401136
17,algoQD,0,13,0.9296947320302328,10.33905909024179
18,algoQD,0,13,0.9296947320302328,10.34403195604682
19,algoQD,0,13,0.9296947320302328,10.35110862646252
20,algoQD,0,14,0.9296947320302328,10.342323377728462
21,algoQD,0,15,0.9521418041653104,10.352295777760446
22,algoQD,0,16,0.9521418041653104,10.346374832093716
23,algoQD,0,16,0.9521418041653104,10.33165256679058
24,algoQD,0,17,0.9521418041653104,10.344754600897431
25,algoQD,0,17,0.9641388946109348,10.334037123247981
26,algoQD,0,17,0.9834403660562303,10.346252229996026
27,algoQD,0,18,0.9834403660562303,10.343252583406866
28,algoQD,0,18,0.986134077443017,10.345664279535413
29,algoQD,0,18,0.986134077443017,10.339150843210518
30,algoQD,0,19,0.986134077443017,10.361849919892848
31,algoQD,0,20,0.992513444688585,10.331261738203466
32,algoQD,0,21,0.992513444688585,10.33831511437893
33,algoQD,0,21,0.992513444688585,10.33151566889137
34,algoQD,0,22,0.992513444688585,10.34901932720095
35,algoQD,0,23,0.992513444688585,10.336441474966705
36,algoQD,0,24,0.992513444688585,10.337585557252169
37,algoQD,0,24,0.992513444688585,10.334029227495193
38,algoQD,0,24,0.992513444688585,10.681974103674293
39,algoQD,0,24,0.992513444688585,10.336967589333653
40,algoQD,0,24,0.992513444688585,10.336193014867604
41,algoQD,0,25,0.992513444688585,10.329046302475035
42,algoQD,0,26,0.992513444688585,10.348023878410459
43,algoQD,0,27,0.992513444688585,10.338610764592886
44,algoQD,0,27,0.992513444688585,10.347696049138904
45,algoQD,0,27,0.992513444688585,10.343708213418722
46,algoQD,0,28,0.992513444688585,10.33193021081388
