,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.3826571146647135,,0.9520637035369873,0.8670422871907553,0.7493743896484375,0.9224268595377604,0.9457929664187961,0.8135784149169922,0.8535197469923231,0.9888215687539842,0.9927892499499851,0.9793164081043667,0.8826098442077637,0.9564038541581895,0.9559185716840956,0.9170273462931315,
1,,,0.6015618218315972,0.6125910017225478,0.676723755730523,,0.9888140797615051,0.9538640552096896,0.8600449562072754,0.9980763302909004,0.9793477018674215,0.9912496401204003,0.8575957404242621,0.9750772131813897,0.9938144856029086,0.9718165053261651,0.9098315132988823,0.974607276916504,0.8898259904649523,
2,,,0.8406541612413194,0.7847020043267144,0.987319470776452,0.9374249829186334,0.9225264443291559,0.9635875489976671,0.9902203467157152,0.9788421842787001,0.991963787873586,0.9630130449930827,0.9631640593210856,0.9918747239642673,0.9777473211288452,0.9600428183873494,0.9059795167711046,0.9559362782372369,0.9679277155134413,0.9550276491377089
3,,0.9214112599690756,0.9138236893547906,0.971523035897149,0.9944703569014867,0.9307972537146674,0.9924002329508463,0.9775529887941149,0.9641294691297743,0.9829814275105794,0.9528700987497966,0.9797223289807637,0.995107622941335,0.9727579328748915,0.9626060141457452,0.9977301415469911,0.9696639431847467,0.9972926060358683,0.9976906104220284,0.8730018297831217
4,,0.49281675550672743,0.9518912633260092,0.8882682694329156,0.9808132330576579,0.9989177491929796,0.9944641643100315,0.9665591160456339,0.937849161359999,0.9934734225273132,0.9910822172959646,0.9994142424729135,0.9395546489291721,0.9877193689346313,0.9334532207912869,0.9655074622895983,0.9952751153045231,0.9930948310428196,0.9813003341356913,0.9060712178548177
5,0.616529295179579,0.7683091693454318,0.9990583419799804,0.9807803206973605,0.9919276085164812,0.9919804844591352,0.9187093734741211,0.9860218061341179,0.9810129271613227,0.9937674880027771,0.9998725761969884,0.997077120674981,0.9876747767130534,0.9858358793788486,0.9579505231645372,0.9984049820237689,0.994159154759513,0.9918556239869859,0.9613108317057292,0.9347549809349908
6,0.9566552665498521,0.9664495256212022,0.9550885306464301,0.9964108043246799,0.9554969204796685,0.9552336162990994,0.9998991850349638,0.9762701484892103,0.9736572636498345,0.9558744615978665,0.9813942710558573,0.9995250913831922,0.9681838300493029,0.9791573511229621,0.9799686855740017,0.7538622962103949,0.9454633288913303,0.9987187074290381,0.9976944549216165,0.9465967178344726
7,0.797632344563802,0.9916094462076823,0.9207890934414333,0.9398212167951796,0.9949473738670349,0.9860184007220798,0.994622098075019,0.9820773257149591,0.9878973378075494,0.9735503806008233,0.9970189624362522,0.9936702840858036,0.9858729839324951,0.8879805458916559,0.991288153330485,0.938028711742825,0.9850357996092902,0.9773316277398003,0.9527065330081516,0.9613272613949246
8,0.8699865659077962,0.8557720608181424,0.9396712832980686,0.9962659041086833,0.9419835408528646,0.9476727061801486,0.9874620834986368,0.9964206645886103,0.9935247447755602,0.9946354180574417,0.9990717683401372,0.9969811492496067,0.9818895101547241,0.959010378519694,0.9878998133871291,0.9996197872691684,0.9989314307769139,0.9662264479531182,0.9895308911800385,0.9305100440979004
9,0.6988377041286893,0.9955733676751455,0.966389430893792,0.9411842028299967,0.9241994433932834,0.999865808751848,0.9902530140346951,0.9998340712653266,0.9999492790963914,0.999121019575331,0.9994997611890236,0.9998475859562556,0.9830186737908257,0.9735940615336101,0.9846266852484808,0.9633922788831922,0.9933824333879683,0.9849998050265842,0.9998268718727761,0.9751896937688191
