,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6488750457763672,5.723065560974646
1,algoQD,0,2,0.9266492843627929,5.480887380021159
2,algoQD,0,3,0.9266492843627929,5.5936131670023315
3,algoQD,0,4,0.9266492843627929,5.3680112669826485
4,algoQD,0,5,0.9707967970106337,5.186725112027489
5,algoQD,0,5,0.9707967970106337,5.034484374977183
6,algoQD,0,6,0.9707967970106337,5.6961849390063435
7,algoQD,0,7,0.9707967970106337,5.7890692130313255
8,algoQD,0,8,0.9707967970106337,5.1719128279946744
9,algoQD,0,8,0.9707967970106337,4.819182005012408
10,algoQD,0,9,0.9707967970106337,5.328174040012527
11,algoQD,0,10,0.9707967970106337,5.75040761497803
12,algoQD,0,11,0.9707967970106337,4.833032570953947
13,algoQD,0,12,0.9707967970106337,5.1112900620209984
14,algoQD,0,13,0.9707967970106337,5.112952082010452
15,algoQD,0,14,0.9707967970106337,5.434606326976791
16,algoQD,0,14,0.9707967970106337,5.506780664960388
17,algoQD,0,15,0.9707967970106337,5.589044041989837
18,algoQD,0,15,0.9707967970106337,5.205642869987059
19,algoQD,0,16,0.9707967970106337,5.26651468599448
20,algoQD,0,16,0.9707967970106337,5.374593954999
21,algoQD,0,17,0.9707967970106337,5.0016511179856025
22,algoQD,0,17,0.9707967970106337,5.238533935975283
23,algoQD,0,18,0.9707967970106337,5.356039191945456
24,algoQD,0,18,0.9707967970106337,5.4683533610077575
25,algoQD,0,19,0.9707967970106337,5.296091821976006
26,algoQD,0,20,0.9707967970106337,5.346817640995141
27,algoQD,0,20,0.9707967970106337,5.441331322013866
28,algoQD,0,20,0.9707967970106337,5.471705573028885
29,algoQD,0,21,0.9707967970106337,4.932045371970162
30,algoQD,0,22,0.9707967970106337,5.4270030339830555
31,algoQD,0,23,0.9707967970106337,5.104113282985054
32,algoQD,0,23,0.9707967970106337,5.464795959007461
33,algoQD,0,24,0.9707967970106337,5.306144001020584
34,algoQD,0,25,0.9707967970106337,4.836991781019606
35,algoQD,0,25,0.9707967970106337,5.86051635700278
36,algoQD,0,26,0.9707967970106337,5.354393902991433
37,algoQD,0,27,0.9707967970106337,5.5813638549880125
38,algoQD,0,27,0.9707967970106337,5.057241064962
39,algoQD,0,28,0.9707967970106337,5.590587039012462
40,algoQD,0,29,0.9707967970106337,5.457670038973447
41,algoQD,0,29,0.9707967970106337,5.342661680013407
42,algoQD,0,30,0.9707967970106337,5.354718516988214
43,algoQD,0,31,0.9707967970106337,5.399303603975568
44,algoQD,0,31,0.9707967970106337,5.322651385969948
45,algoQD,0,31,0.9707967970106337,5.503446555987466
46,algoQD,0,31,0.9707967970106337,4.942093193007167
47,algoQD,0,31,0.9707967970106337,5.276229489012621
48,algoQD,0,31,0.9707967970106337,5.139062247995753
49,algoQD,0,31,0.9918678144613902,4.924794883991126
50,algoQD,0,31,0.9918678144613902,5.3725470079807565
51,algoQD,0,31,0.9918678144613902,5.414887484977953
52,algoQD,0,32,0.9918678144613902,4.900275072955992
53,algoQD,0,33,0.9918678144613902,5.398851611011196
54,algoQD,0,33,0.9918678144613902,4.940225414000452
55,algoQD,0,33,0.9918678144613902,5.586279060982633
56,algoQD,0,33,0.9918678144613902,4.75053099298384
57,algoQD,0,33,0.9918678144613902,5.853883276984561
58,algoQD,0,34,0.9918678144613902,5.395055478031281
59,algoQD,0,35,0.9918678144613902,5.146057764010038
60,algoQD,0,35,0.9918678144613902,5.336286255042069
61,algoQD,0,36,0.9918678144613902,5.615599952056073
62,algoQD,0,36,0.9918678144613902,4.900370100978762
63,algoQD,0,37,0.9918678144613902,5.142189886944834
64,algoQD,0,37,0.9918678144613902,5.339997777016833
65,algoQD,0,37,0.9918678144613902,5.48325103498064
66,algoQD,0,37,0.9918678144613902,4.848349557025358
67,algoQD,0,37,0.9918678144613902,6.094238955993205
68,algoQD,0,37,0.9918678144613902,4.925784594961442
69,algoQD,0,38,0.9918678144613902,5.070952849986497
70,algoQD,0,39,0.9918678144613902,4.975248598959297
71,algoQD,0,40,0.9918678144613902,5.22691028600093
72,algoQD,0,40,0.9918678144613902,5.66617788100848
73,algoQD,0,41,0.9918678144613902,5.106874760997016
74,algoQD,0,41,0.9918678144613902,5.486950443999376
75,algoQD,0,41,0.9918678144613902,5.102886376960669
76,algoQD,0,42,0.9966723127497568,5.585103919962421
77,algoQD,0,43,0.9966723127497568,5.13174467504723
78,algoQD,0,43,0.9966723127497568,5.6297021840000525
79,algoQD,0,43,0.9966723127497568,4.885699366976041
80,algoQD,0,43,0.9966723127497568,4.88356708898209
81,algoQD,0,44,0.9966723127497568,5.320759543043096
82,algoQD,0,45,0.9966723127497568,5.0039217279991135
83,algoQD,0,45,0.9966723127497568,4.93168662302196
84,algoQD,0,46,0.9966723127497568,5.513104853976984
85,algoQD,0,47,0.9966723127497568,4.994312603957951
86,algoQD,0,47,0.9966723127497568,5.085143765958492
87,algoQD,0,47,0.9966723127497568,5.435850829002447
88,algoQD,0,48,0.9966723127497568,5.383091775991488
89,algoQD,0,49,0.9966723127497568,5.327061035030056
90,algoQD,0,49,0.9966723127497568,5.514396996004507
91,algoQD,0,49,0.9966723127497568,5.0282735619693995
92,algoQD,0,50,0.9966723127497568,5.49692214501556
93,algoQD,0,50,0.9966723127497568,4.945048147987109
94,algoQD,0,51,0.9966723127497568,4.764587525976822
95,algoQD,0,52,0.9966723127497568,5.226074078993406
96,algoQD,0,52,0.9966723127497568,5.49747636099346
97,algoQD,0,53,0.9966723127497568,4.915644360007718
98,algoQD,0,53,0.9966723127497568,5.086563838005532
99,algoQD,0,53,0.9966723127497568,5.502067785011604
100,algoQD,1,53,0.9966723127497568,5.453991191985551
101,algoQD,1,53,0.9966723127497568,5.52567550301319
102,algoQD,1,53,0.9966723127497568,5.891872601991054
103,algoQD,1,53,0.9966723127497568,5.538770090031903
104,algoQD,1,53,0.9966723127497568,5.151597824995406
105,algoQD,1,54,0.9966723127497568,5.276880808989517
106,algoQD,1,54,0.9966723127497568,5.6497830169973895
107,algoQD,1,54,0.9966723127497568,5.655863294028677
108,algoQD,1,54,0.9966723127497568,5.533915007952601
109,algoQD,1,54,0.9966723127497568,5.838374899991322
110,algoQD,1,54,0.9966723127497568,4.865530248032883
111,algoQD,1,54,0.9966723127497568,5.432065432018135
112,algoQD,1,54,0.9966723127497568,5.661156211979687
113,algoQD,1,54,0.9966723127497568,5.46711258002324
114,algoQD,1,54,0.9966723127497568,5.231594406999648
115,algoQD,1,55,0.9966723127497568,5.26096119498834
116,algoQD,1,55,0.9966723127497568,5.388694648980163
117,algoQD,1,55,0.9966723127497568,5.477807554008905
118,algoQD,1,56,0.9966723127497568,4.924354945949744
119,algoQD,1,56,0.9966723127497568,5.601287311990745
120,algoQD,1,56,0.9966723127497568,5.413439536001533
121,algoQD,1,56,0.9966723127497568,5.230731446994469
122,algoQD,1,56,0.9966723127497568,5.236422538000625
123,algoQD,1,56,0.9966723127497568,5.622482292994391
124,algoQD,1,56,0.9966723127497568,5.049386063998099
125,algoQD,1,57,0.9966723127497568,5.415848976990674
126,algoQD,1,57,0.9966723127497568,5.512965964036994
127,algoQD,1,57,0.9966723127497568,5.858057953999378
128,algoQD,1,57,0.9966723127497568,5.272404143004678
129,algoQD,1,57,0.9966723127497568,5.095530026010238
130,algoQD,1,58,0.9966723127497568,5.540747986990027
131,algoQD,1,58,0.9966723127497568,5.612321819004137
132,algoQD,1,59,0.9966723127497568,5.315164202009328
133,algoQD,1,59,0.9966723127497568,5.609537167998496
134,algoQD,1,59,0.9966723127497568,5.5400432359892875
135,algoQD,1,59,0.9966723127497568,5.525429829023778
136,algoQD,1,60,0.9966723127497568,5.4155926529783756
137,algoQD,1,60,0.9966723127497568,5.558291608991567
138,algoQD,1,60,0.9966723127497568,5.318204766022973
139,algoQD,1,60,0.9966723127497568,5.0392474720138125
140,algoQD,1,60,0.9966723127497568,5.555764144985005
141,algoQD,1,61,0.9966723127497568,5.387226906022988
142,algoQD,1,61,0.9966723127497568,5.675372147990856
143,algoQD,1,61,0.9966723127497568,5.718407125037629
144,algoQD,1,61,0.9966723127497568,5.44754143798491
145,algoQD,1,61,0.9966723127497568,5.5404156889999285
146,algoQD,1,61,0.9966723127497568,5.598638320050668
147,algoQD,1,61,0.9966723127497568,5.639195655996446
148,algoQD,1,61,0.9966723127497568,4.994601109996438
149,algoQD,1,61,0.9966723127497568,5.203480006020982
150,algoQD,1,61,0.9966723127497568,5.233233323961031
151,algoQD,1,61,0.9966723127497568,4.9251984899747185
152,algoQD,1,61,0.9966723127497568,5.1366516900015995
153,algoQD,1,61,0.9966723127497568,4.7831326889572665
154,algoQD,1,62,0.9966723127497568,5.632424502982758
155,algoQD,1,63,0.9966723127497568,5.371372245019302
156,algoQD,1,63,0.9966723127497568,5.083944109035656
157,algoQD,1,63,0.9966723127497568,5.057422076002695
158,algoQD,1,63,0.9966723127497568,5.406853032996878
159,algoQD,1,63,0.9966723127497568,5.240382509015035
160,algoQD,1,63,0.9966723127497568,5.172354446025565
161,algoQD,1,63,0.9966723127497568,5.498764854972251
162,algoQD,1,63,0.9966723127497568,5.537032217020169
163,algoQD,1,64,0.9966723127497568,5.537464854016434
