,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9736682971318563,6.223898338968866
1,algoQD,0,2,0.9985892679956224,5.603031641046982
2,algoQD,0,3,0.9985892679956224,4.907471644983161
3,algoQD,0,4,0.9985892679956224,5.038970261986833
4,algoQD,0,5,0.9985892679956224,6.290398204000667
5,algoQD,0,5,0.9985892679956224,5.388981547032017
6,algoQD,0,5,0.9985892679956224,4.686561334005091
7,algoQD,0,6,0.9985892679956224,5.4353691870346665
8,algoQD,0,6,0.9985892679956224,4.8059536150540225
9,algoQD,0,7,0.9985892679956224,5.813410506991204
10,algoQD,0,7,0.9985892679956224,5.1198009719955735
11,algoQD,0,8,0.9985892679956224,5.830261847993825
12,algoQD,0,8,0.9985892679956224,4.702421995985787
13,algoQD,0,9,0.9985892679956224,5.237644661043305
14,algoQD,0,9,0.9985892679956224,5.783198774035554
15,algoQD,0,9,0.9985892679956224,4.904677882033866
16,algoQD,0,9,0.9985892679956224,4.648932774027344
17,algoQD,0,9,0.9985892679956224,5.2845959449769
18,algoQD,0,9,0.9985892679956224,4.610306128975935
19,algoQD,0,9,0.9985892679956224,4.898187234008219
20,algoQD,0,10,0.9985892679956224,4.925663475005422
21,algoQD,0,10,0.9985892679956224,5.737618746992666
22,algoQD,0,10,0.9985892679956224,5.782210267963819
23,algoQD,0,11,0.9985892679956224,5.214046316978056
24,algoQD,0,11,0.9985892679956224,5.130789950024337
25,algoQD,0,12,0.9985892679956224,4.806714159960393
26,algoQD,0,12,0.9985892679956224,5.029254387016408
27,algoQD,0,12,0.9985892679956224,5.38748716597911
28,algoQD,0,13,0.9985892679956224,5.76825597404968
29,algoQD,0,14,0.9985892679956224,5.213959062995855
30,algoQD,0,15,0.9985892679956224,5.383537823043298
31,algoQD,0,16,0.9985892679956224,5.32562986202538
32,algoQD,0,17,0.9985892679956224,5.713300304021686
33,algoQD,0,17,0.9985892679956224,4.906145401997492
34,algoQD,0,17,0.9985892679956224,5.44157439598348
35,algoQD,0,17,0.9985892679956224,5.13038064801367
36,algoQD,0,17,0.9985892679956224,4.323763129010331
37,algoQD,0,17,0.9985892679956224,4.895661808026489
38,algoQD,0,17,0.9985892679956224,5.737556168984156
39,algoQD,0,17,0.9985892679956224,4.868692614021711
40,algoQD,0,18,0.9985892679956224,5.371588904003147
41,algoQD,0,18,0.9985892679956224,4.797483652015217
42,algoQD,0,19,0.9985892679956224,5.262056909967214
43,algoQD,0,19,0.9985892679956224,5.8789306139806286
44,algoQD,0,19,0.9985892679956224,4.890415858011693
45,algoQD,0,19,0.9985892679956224,5.232917029003147
46,algoQD,0,20,0.9985892679956224,5.286970346001908
47,algoQD,0,20,0.9985892679956224,5.700675840023905
48,algoQD,0,21,0.9985892679956224,6.052584072982427
49,algoQD,0,22,0.9985892679956224,5.866283737006597
50,algoQD,0,23,0.9985892679956224,5.523229301034007
51,algoQD,0,24,0.9985892679956224,5.1644337010220625
52,algoQD,0,24,0.9985892679956224,5.079603913996834
53,algoQD,0,24,0.9985892679956224,5.389756839023903
54,algoQD,0,24,0.9985892679956224,5.443075018003583
55,algoQD,0,24,0.9985892679956224,5.198823369981255
56,algoQD,0,24,0.9985892679956224,5.355969597003423
57,algoQD,0,25,0.9985892679956224,5.425627761986107
58,algoQD,0,25,0.9985892679956224,5.41504987096414
59,algoQD,0,25,0.9985892679956224,5.165658461977728
60,algoQD,0,26,0.9985892679956224,5.468666183995083
61,algoQD,0,26,0.9985892679956224,5.638216810999438
62,algoQD,0,26,0.9985892679956224,4.929479997023009
63,algoQD,0,26,0.9985892679956224,5.351732901996002
64,algoQD,0,26,0.9985892679956224,4.850058918993454
65,algoQD,0,26,0.9985892679956224,5.084917531989049
66,algoQD,0,27,0.9985892679956224,5.898468575032894
67,algoQD,0,27,0.9985892679956224,5.473001064034179
68,algoQD,0,27,0.9985892679956224,5.441338231030386
69,algoQD,0,27,0.9985892679956224,5.123394112975802
70,algoQD,0,27,0.9985892679956224,5.423116635007318
71,algoQD,0,27,0.9985892679956224,5.514191355963703
72,algoQD,0,28,0.9985892679956224,5.717380193993449
73,algoQD,0,28,0.9985892679956224,5.178773913998157
74,algoQD,0,28,0.9985892679956224,5.6470302030211315
75,algoQD,0,28,0.9985892679956224,5.833761982969008
76,algoQD,0,28,0.9985892679956224,4.522372575011104
77,algoQD,0,28,0.9985892679956224,4.786504793039057
78,algoQD,0,28,0.9985892679956224,5.178226860996801
79,algoQD,0,28,0.9985892679956224,4.52715029095998
80,algoQD,0,28,0.9985892679956224,5.61486494296696
81,algoQD,0,29,0.9985892679956224,5.773526260978542
82,algoQD,0,29,0.9985892679956224,4.939564148022328
83,algoQD,0,29,0.9985892679956224,4.8040067210095
84,algoQD,0,29,0.9985892679956224,5.561815970984753
85,algoQD,0,29,0.9985892679956224,5.475332623987924
86,algoQD,0,29,0.9985892679956224,6.03276295796968
87,algoQD,0,29,0.9985892679956224,5.428722402954008
88,algoQD,0,30,0.9985892679956224,5.803298173996154
89,algoQD,0,31,0.9985892679956224,5.282782513007987
90,algoQD,0,31,0.9985892679956224,4.824806062038988
91,algoQD,0,31,0.9985892679956224,5.826958956022281
92,algoQD,0,31,0.9985892679956224,5.7070177079876885
93,algoQD,0,31,0.9985892679956224,4.905198104970623
94,algoQD,0,31,0.9985892679956224,4.929204928979743
95,algoQD,0,32,0.9985892679956224,5.538298169034533
96,algoQD,0,32,0.9985892679956224,5.605278711009305
97,algoQD,0,32,0.9985892679956224,5.246957234980073
98,algoQD,0,32,0.9985892679956224,6.23130605800543
99,algoQD,0,32,0.9985892679956224,5.3538242090144195
100,algoQD,1,32,0.9985892679956224,5.965274929010775
101,algoQD,1,32,0.9985892679956224,5.489049129013438
102,algoQD,1,32,0.9985892679956224,5.215246101957746
103,algoQD,1,32,0.9985892679956224,5.581960607029032
104,algoQD,1,32,0.9985892679956224,5.446530720975716
105,algoQD,1,32,0.9985892679956224,5.160664098046254
106,algoQD,1,32,0.9985892679956224,5.6951228600228205
107,algoQD,1,32,0.9985892679956224,5.236545435967855
108,algoQD,1,32,0.9985892679956224,4.734845404047519
109,algoQD,1,32,0.9985892679956224,5.203326767019462
110,algoQD,1,32,0.9985892679956224,5.425631400023121
111,algoQD,1,32,0.9985892679956224,6.2986457999795675
112,algoQD,1,32,0.9985892679956224,5.8835807390278205
113,algoQD,1,32,0.9985892679956224,5.62256280897418
114,algoQD,1,32,0.9985892679956224,4.959503958001733
115,algoQD,1,32,0.9985892679956224,5.197965972009115
116,algoQD,1,32,0.9985892679956224,4.9140870200353675
117,algoQD,1,33,0.9985892679956224,5.305955613963306
118,algoQD,1,33,0.9985892679956224,5.325934866967145
119,algoQD,1,33,0.9985892679956224,5.671465566963889
120,algoQD,1,33,0.9985892679956224,5.371261175954714
121,algoQD,1,33,0.9985892679956224,5.593948991969228
122,algoQD,1,34,0.9985892679956224,5.445275743026286
123,algoQD,1,34,0.9985892679956224,5.130171241995413
124,algoQD,1,34,0.9985892679956224,4.78862638497958
125,algoQD,1,34,0.9985892679956224,5.731530658027623
126,algoQD,1,35,0.9985892679956224,6.2562496199971065
127,algoQD,1,35,0.9985892679956224,5.471305194019806
128,algoQD,1,35,0.9985892679956224,5.232766075001564
129,algoQD,1,35,0.9985892679956224,5.504530293983407
130,algoQD,1,35,0.9985892679956224,5.344124794995878
131,algoQD,1,35,0.9985892679956224,5.276840308972169
132,algoQD,1,35,0.9985892679956224,5.137090731004719
133,algoQD,1,35,0.9985892679956224,4.665935919969343
134,algoQD,1,35,0.9985892679956224,4.8560010230285116
135,algoQD,1,36,0.9985892679956224,5.8186333639896475
136,algoQD,1,37,0.9985892679956224,5.441119288036134
137,algoQD,1,37,0.9985892679956224,5.93393753899727
138,algoQD,1,37,0.9985892679956224,4.921806176949758
139,algoQD,1,38,0.9985892679956224,5.457778186013456
140,algoQD,1,38,0.9985892679956224,5.785800634010229
141,algoQD,1,38,0.9985892679956224,5.931407644995488
142,algoQD,1,38,0.9985892679956224,5.106067254964728
143,algoQD,1,38,0.9985892679956224,5.130815657030325
144,algoQD,1,38,0.9985892679956224,6.247674057027325
145,algoQD,1,38,0.9985892679956224,5.197277461993508
146,algoQD,1,38,0.9985892679956224,4.888485194998793
147,algoQD,1,38,0.9985892679956224,5.389494645001832
148,algoQD,1,39,0.9985892679956224,5.531490210967604
149,algoQD,1,39,0.9985892679956224,5.706970960018225
150,algoQD,1,40,0.9985892679956224,5.115926039987244
151,algoQD,1,40,0.9985892679956224,5.528653397981543
152,algoQD,1,40,0.9985892679956224,5.674638804979622
153,algoQD,1,40,0.9985892679956224,5.9439188269898295
154,algoQD,1,40,0.9985892679956224,5.443352903996129
155,algoQD,1,40,0.9985892679956224,4.917699115991127
156,algoQD,1,40,0.9985892679956224,5.21636469202349
157,algoQD,1,40,0.9985892679956224,5.497671901015565
158,algoQD,1,40,0.9985892679956224,5.300572704989463
159,algoQD,1,40,0.9985892679956224,4.767019009042997
160,algoQD,1,40,0.9985892679956224,4.648870305973105
161,algoQD,1,40,0.9985892679956224,5.581472265010234
162,algoQD,1,40,0.9985892679956224,5.504182127013337
163,algoQD,1,40,0.9985892679956224,5.229049051005859
164,algoQD,1,40,0.9985892679956224,5.198861329990905
165,algoQD,1,40,0.9985892679956224,6.256562691996805
166,algoQD,1,40,0.9985892679956224,4.814789550029673
167,algoQD,1,40,0.9985892679956224,5.411088235036004
168,algoQD,1,40,0.9985892679956224,4.989260533009656
169,algoQD,1,40,0.9985892679956224,5.080326688010246
170,algoQD,1,40,0.9985892679956224,5.601503948040772
171,algoQD,1,40,0.9985892679956224,5.384305120969657
172,algoQD,1,40,0.9985892679956224,5.787015025969595
173,algoQD,1,40,0.9985892679956224,5.399205039953813
174,algoQD,1,40,0.9985892679956224,5.587242002016865
175,algoQD,1,40,0.9985892679956224,5.456045878003351
176,algoQD,1,40,0.9985892679956224,5.388866047956981
177,algoQD,1,40,0.9985892679956224,5.164046689984389
178,algoQD,1,40,0.9985892679956224,5.391392617020756
179,algoQD,1,40,0.9985892679956224,5.427005938021466
180,algoQD,1,40,0.9985892679956224,5.6199474559980445
181,algoQD,1,40,0.9985892679956224,5.980544886027928
182,algoQD,1,40,0.9985892679956224,5.6842549570137635
183,algoQD,1,40,0.9985892679956224,5.910148430033587
184,algoQD,1,40,0.9985892679956224,6.163524447008967
185,algoQD,1,40,0.9985892679956224,5.572913663985673
186,algoQD,1,40,0.9985892679956224,6.090256460011005
187,algoQD,1,41,0.9985892679956224,5.927500989986584
188,algoQD,1,41,0.9985892679956224,5.387644511996768
189,algoQD,1,41,0.9985892679956224,5.100427308992948
190,algoQD,1,41,0.9985892679956224,5.529031131998636
191,algoQD,1,41,0.9985892679956224,5.324702829995658
192,algoQD,1,42,0.9985892679956224,5.59193828003481
193,algoQD,1,42,0.9985892679956224,5.81890030100476
194,algoQD,1,42,0.9985892679956224,5.5478376359678805
195,algoQD,1,42,0.9985892679956224,4.964516264968552
196,algoQD,1,42,0.9985892679956224,5.967168944014702
197,algoQD,1,42,0.9985892679956224,5.202020628028549
198,algoQD,1,42,0.9985892679956224,5.588883653981611
199,algoQD,1,42,0.9985892679956224,5.670908542000689
200,algoQD,2,42,0.9985892679956224,5.3961622340139
201,algoQD,2,42,0.9985892679956224,5.861926499987021
202,algoQD,2,42,0.9985892679956224,5.7003331310115755
203,algoQD,2,42,0.9985892679956224,4.97325818304671
204,algoQD,2,43,0.9985892679956224,5.278581513033714
205,algoQD,2,43,0.9985892679956224,5.746800513996277
206,algoQD,2,44,0.9985892679956224,5.545879358018283
207,algoQD,2,45,0.9985892679956224,5.318654171016533
208,algoQD,2,45,0.9985892679956224,5.098272901028395
209,algoQD,2,45,0.9985892679956224,5.524645670026075
210,algoQD,2,45,0.9985892679956224,5.79843179800082
211,algoQD,2,45,0.9985892679956224,5.695277958991937
212,algoQD,2,45,0.9985892679956224,5.203812785970513
213,algoQD,2,45,0.9985892679956224,5.6790713659720495
214,algoQD,2,45,0.9985892679956224,5.276196707971394
215,algoQD,2,45,0.9985892679956224,5.6237965960172005
216,algoQD,2,45,0.9985892679956224,5.822103466955014
217,algoQD,2,45,0.9985892679956224,5.4726536619709805
218,algoQD,2,45,0.9985892679956224,5.669544490985572
219,algoQD,2,45,0.9985892679956224,5.081634023983497
220,algoQD,2,45,0.9985892679956224,5.281957136990968
221,algoQD,2,45,0.9985892679956224,5.285583339980803
222,algoQD,2,46,0.9985892679956224,5.969875136972405
223,algoQD,2,47,0.9985892679956224,5.674418373964727
224,algoQD,2,48,0.9985892679956224,5.686991498048883
225,algoQD,2,48,0.9985892679956224,5.652083227992989
226,algoQD,2,49,0.9985892679956224,5.576711440982763
227,algoQD,2,49,0.9985892679956224,4.776421446003951
228,algoQD,2,49,0.9985892679956224,5.019827306037769
229,algoQD,2,49,0.9985892679956224,4.725779808999505
230,algoQD,2,50,0.9985892679956224,5.092300245014485
231,algoQD,2,50,0.9985892679956224,5.3073161549982615
232,algoQD,2,51,0.9985892679956224,5.754311188997235
233,algoQD,2,51,0.9985892679956224,5.519957609998528
234,algoQD,2,52,0.9985892679956224,5.2540691590402275
235,algoQD,2,52,0.9985892679956224,5.234517911972944
236,algoQD,2,52,0.9985892679956224,5.503699896973558
237,algoQD,2,52,0.9985892679956224,5.502102562983055
238,algoQD,2,52,0.9985892679956224,4.9575004919897765
239,algoQD,2,52,0.9985892679956224,5.99712457600981
240,algoQD,2,52,0.9985892679956224,5.625466390978545
241,algoQD,2,52,0.9985892679956224,5.750328001973685
242,algoQD,2,53,0.9985892679956224,5.324201596027706
243,algoQD,2,53,0.9985892679956224,4.689981069997884
244,algoQD,2,53,0.9990006299482451,5.028569969988894
245,algoQD,2,54,0.9990006299482451,5.514295984990895
246,algoQD,2,54,0.9990006299482451,5.286924749962054
247,algoQD,2,55,0.9990006299482451,5.975513350975234
248,algoQD,2,56,0.9990006299482451,5.330009463010356
249,algoQD,2,56,0.9990006299482451,5.885239725990687
250,algoQD,2,56,0.9990006299482451,5.393212814989965
251,algoQD,2,56,0.9990006299482451,6.083416768000461
252,algoQD,2,57,0.9990006299482451,5.535150006006006
253,algoQD,2,57,0.9990006299482451,5.59781136905076
254,algoQD,2,57,0.9990006299482451,5.8314258140162565
255,algoQD,2,57,0.9990006299482451,5.717503049992956
256,algoQD,2,57,0.9990006299482451,5.207406031026039
257,algoQD,2,57,0.9990006299482451,4.888939975993708
258,algoQD,2,57,0.9990006299482451,5.07939740200527
259,algoQD,2,57,0.9990006299482451,5.731424690049607
260,algoQD,2,57,0.9990006299482451,5.49469677801244
261,algoQD,2,57,0.9990006299482451,5.306155515019782
262,algoQD,2,57,0.9990006299482451,5.841695756011177
263,algoQD,2,57,0.9990006299482451,5.740793784963898
264,algoQD,2,57,0.9990006299482451,5.487922606989741
265,algoQD,2,57,0.9990006299482451,5.89389362098882
266,algoQD,2,57,0.9990006299482451,5.975779608008452
267,algoQD,2,58,0.9990006299482451,5.625041014980525
268,algoQD,2,59,0.9990006299482451,5.95507137698587
269,algoQD,2,59,0.9990006299482451,4.572574859019369
270,algoQD,2,59,0.9990006299482451,5.3439623770536855
271,algoQD,2,60,0.9990006299482451,5.208943753037602
272,algoQD,2,60,0.9990006299482451,5.443555832025595
273,algoQD,2,60,0.9990006299482451,4.858138301002327
274,algoQD,2,61,0.9990006299482451,5.882985123957042
275,algoQD,2,61,0.9990006299482451,5.553023290995043
276,algoQD,2,61,0.9990006299482451,5.069254250032827
277,algoQD,2,62,0.9990006299482451,5.5765572630334646
278,algoQD,2,63,0.9990006299482451,5.743621968955267
279,algoQD,2,63,0.9990006299482451,5.3466116529889405
280,algoQD,2,63,0.9990006299482451,4.847198187024333
281,algoQD,2,63,0.9990006299482451,5.054651568992995
282,algoQD,2,63,0.9990006299482451,5.624184318003245
283,algoQD,2,63,0.9990006299482451,5.920811461983249
284,algoQD,2,63,0.9990006299482451,5.5356734989909455
285,algoQD,2,63,0.9990006299482451,5.711253743967973
286,algoQD,2,63,0.9990006299482451,5.749890461040195
287,algoQD,2,63,0.9990006299482451,4.751393031969201
288,algoQD,2,63,0.9990006299482451,5.3052165629924275
289,algoQD,2,63,0.9990006299482451,5.47179583000252
290,algoQD,2,63,0.9990006299482451,5.604545769980177
291,algoQD,2,63,0.9990006299482451,4.677410393953323
292,algoQD,2,64,0.9990006299482451,5.830505445017479
293,algoQD,2,65,0.9990006299482451,5.40844135498628
294,algoQD,2,66,0.9990006299482451,5.481799336033873
295,algoQD,2,66,0.9990006299482451,5.965492971998174
296,algoQD,2,67,0.9990006299482451,6.051032814022619
297,algoQD,2,67,0.9990006299482451,5.625996257003862
298,algoQD,2,67,0.9990006299482451,5.41379338997649
299,algoQD,2,68,0.9990006299482451,5.694665317016188
300,algoQD,3,68,0.9990006299482451,5.516760285012424
301,algoQD,3,69,0.9990006299482451,5.904211275978014
302,algoQD,3,69,0.9990006299482451,5.413281086017378
303,algoQD,3,69,0.9990006299482451,5.614450834982563
304,algoQD,3,69,0.9990006299482451,5.559895298036281
305,algoQD,3,69,0.9990006299482451,5.738052070024423
306,algoQD,3,70,0.9990006299482451,5.76332765998086
307,algoQD,3,70,0.9990006299482451,5.28148774796864
308,algoQD,3,70,0.9990006299482451,5.385423247003928
309,algoQD,3,70,0.9990006299482451,5.690485493047163
310,algoQD,3,70,0.9990006299482451,5.3440425540320575
311,algoQD,3,70,0.9990006299482451,5.401001182035543
312,algoQD,3,70,0.9990006299482451,5.650112273986451
313,algoQD,3,70,0.9990006299482451,5.482514631003141
314,algoQD,3,70,0.9993264096478621,5.2586198470089585
315,algoQD,3,71,0.9993264096478621,5.4178559459978715
316,algoQD,3,71,0.9993264096478621,5.4619368690182455
317,algoQD,3,71,0.9993264096478621,5.21932715002913
318,algoQD,3,71,0.9993264096478621,5.544401963008568
319,algoQD,3,71,0.9993264096478621,6.4952952259918675
320,algoQD,3,71,0.9993264096478621,5.492623416008428
