,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9898667547437879,0.9857739792929755,0.7065056694878472,0.8104303571912977,0.9608625729878744,0.8979852464463975,0.873580084906684,0.884281243218316,0.9986384921603733,0.9909061478243933,0.7908556832207574,0.972833087709215,0.9643755594889323,,,0.9223434342278375,,0.9278052647908529
1,,,0.7448227140638564,0.9719904793633355,0.949518542819553,0.949044402440389,0.8541385332743326,0.9895469347635905,0.9601027806599934,0.9795736153920491,0.9652759657965766,0.9429755634731717,0.8516092512342665,0.9324646843804254,0.9256407525804308,0.9707201957702637,0.8929460101657444,0.9869243568844266,0.9849121464623345,0.7929804272121853
2,0.9603135267893473,0.9199913925594754,0.7318920771280925,0.9985158070921898,0.8955677456325954,0.7529489305284288,0.995514370335473,0.906686168246799,0.973349330160353,0.9973726371924082,0.8955156750149197,0.9370814694298638,0.9453102535671658,0.9885099940829807,0.9816440237892998,0.9316516876220703,0.9721373187171088,0.9695816490385267,0.9624178330103557,
3,0.5704472435845269,0.9937658839755588,0.9058048248291015,0.996664187643263,0.9968405736817254,0.9982756929265129,0.9997094056258599,0.9421411832173665,0.9943083021375868,0.9925881584485372,0.9066619025336371,0.9871318446265327,0.9449228445688883,0.9986081355147891,0.9770175165600247,0.9849052535163032,0.983866216076745,0.8788837220933702,0.8081062740749783,
4,0.8927825503879123,0.8274131562974718,0.9578730583190918,0.9875359853108724,0.9908128447002835,0.9197498745388455,0.9760472509596083,0.9644056638081868,0.9105394893222385,0.9635698821809556,0.9933477931552464,0.9742770724826388,0.9994496663411458,0.8357650968763564,0.9692579163445367,0.9607671552234226,0.9635951969358656,0.984832419289483,0.884163686964247,0.8928369839986166
5,0.9723952213923136,0.979726501305898,0.9873483604855008,0.9186596711476644,0.8974160194396973,0.8563827302720811,0.9455167982313368,0.9870969613393148,0.9868911213344997,0.9904626104566786,0.9919245746400621,0.9860098944769965,0.9923323419358995,0.967799441019694,0.9870986090766058,0.9891923308372498,0.816907861497667,0.9398596551683214,0.865566783481174,0.8734510527716742
6,0.9608190801408556,0.789106814066569,0.906463262769911,0.9970018631882138,0.9240652349260118,0.9922884576850467,0.9894255002339681,0.9091785642835829,0.9809425565931532,0.991239791446262,0.9981229345003764,0.9649128781424628,0.9959191759427388,0.956438848707411,0.9523051897684733,0.9329793718126085,0.840862782796224,0.9193972693549262,0.9188517252604167,0.9630801068411933
7,0.9911404377884335,0.9250082015991211,0.9749690744611952,0.9533572620815701,0.938941150241428,0.9127650949690077,0.8971485561794705,0.9987315449449751,0.9847361061308119,0.9822589702076382,0.9795994030104743,0.9995522393120659,0.9762183295355903,0.9942455450693767,0.9827511787414551,0.9383681138356527,0.9883457819620768,0.9641847610473633,0.9859245512220595,0.9724278158611721
8,0.9919453276528253,0.8920061747233072,0.9948931164211697,0.9759248362647163,0.8516942765977648,0.9720185385810004,0.952695205476549,0.9985681109958224,0.9979984886116452,0.9968046400282118,0.9998952643738852,0.9956471761067708,0.9800054987271627,0.9917082402441236,0.9902118179533217,0.9950023101435768,0.9703945133421156,0.989302995469835,0.9936812659104665,0.9803088333871629
9,0.9547714975145128,0.9948229892386331,0.8942515797085232,0.9986341674294736,0.9970742318365309,0.9321095890469021,0.9998537179496553,0.9900223427348667,0.996298129691018,0.9998273216187954,0.9999952649810843,0.9997999171415964,0.9725541485680474,0.9961379571093454,0.9468093660142687,0.9742592281765408,0.9851562407281663,0.9919712907738156,0.9969522105322943,0.9912754164801704
