,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.03336961534288185,7.121301066013984
1,algoQD,0,2,0.9266327540079753,5.895731050986797
2,algoQD,0,3,0.9924608872996437,6.059139034012333
3,algoQD,0,4,0.9924608872996437,6.943030877970159
4,algoQD,0,5,0.9924608872996437,5.714729450992309
5,algoQD,0,5,0.9924608872996437,5.661922896979377
6,algoQD,0,6,0.9924608872996437,6.765921169077046
7,algoQD,0,6,0.9924608872996437,5.372581100906245
8,algoQD,0,7,0.9924608872996437,6.399822546984069
9,algoQD,0,8,0.9924608872996437,6.70203206804581
10,algoQD,0,8,0.9924608872996437,5.441374699003063
11,algoQD,0,9,0.9924608872996437,6.192807546001859
12,algoQD,0,9,0.9924608872996437,5.6346542679239064
13,algoQD,0,9,0.9924608872996437,5.7003636279841885
14,algoQD,0,10,0.9924608872996437,6.173815623042174
15,algoQD,0,10,0.9924608872996437,5.560232185991481
16,algoQD,0,11,0.9924608872996437,5.921656957943924
17,algoQD,0,12,0.9924608872996437,6.175742660998367
18,algoQD,0,13,0.9924608872996437,6.314588306937367
19,algoQD,0,13,0.9924608872996437,5.956479321001098
20,algoQD,0,14,0.9924608872996437,6.471732382080518
21,algoQD,0,15,0.9924608872996437,6.665635360986926
22,algoQD,0,16,0.9924608872996437,6.823564228019677
23,algoQD,0,16,0.9924608872996437,6.552027120022103
24,algoQD,0,16,0.9924608872996437,5.732663035043515
25,algoQD,0,16,0.9924608872996437,5.650116452015936
26,algoQD,0,17,0.9924608872996437,6.700426233001053
27,algoQD,0,17,0.9924608872996437,5.816286872024648
28,algoQD,0,18,0.9924608872996437,6.186634080950171
29,algoQD,0,18,0.9924608872996437,5.725898151053116
30,algoQD,0,19,0.9924608872996437,6.3917676280252635
31,algoQD,0,20,0.9924608872996437,6.250411701970734
32,algoQD,0,20,0.9924608872996437,5.737653483054601
33,algoQD,0,21,0.9924608872996437,6.214250018005259
34,algoQD,0,21,0.9924608872996437,5.749455743934959
35,algoQD,0,22,0.995774163140191,6.764452263014391
36,algoQD,0,22,0.995774163140191,5.6653199680149555
37,algoQD,0,23,0.995774163140191,6.1799809410003945
38,algoQD,0,24,0.995774163140191,6.144052769057453
39,algoQD,0,25,0.995774163140191,6.319181605009362
40,algoQD,0,26,0.995774163140191,6.114787774975412
