,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9152986367543539,6.882063845987432
1,algoQD,0,2,0.9152986367543539,5.721065557008842
2,algoQD,0,3,0.9152986367543539,5.9810018519929145
3,algoQD,0,4,0.9152986367543539,6.202251879993128
4,algoQD,0,5,0.9152986367543539,6.044754675007425
5,algoQD,0,6,0.9152986367543539,6.248700907017337
6,algoQD,0,7,0.9152986367543539,6.044387180998456
7,algoQD,0,7,0.9152986367543539,5.818052888003876
8,algoQD,0,7,0.9152986367543539,5.706125091004651
9,algoQD,0,7,0.9152986367543539,6.554540512006497
10,algoQD,0,7,0.9828226513332791,5.849767755018547
11,algoQD,0,8,0.9828226513332791,6.6179111920064315
12,algoQD,0,8,0.9828226513332791,5.859522211016156
13,algoQD,0,8,0.9828226513332791,5.900138065015199
14,algoQD,0,8,0.9929863823784723,5.981408168008784
15,algoQD,0,8,0.9929863823784723,6.277578620996792
16,algoQD,0,9,0.9929863823784723,5.980819657997927
17,algoQD,0,9,0.9929863823784723,6.638247750001028
18,algoQD,0,10,0.9929863823784723,5.772747401002562
19,algoQD,0,11,0.9929863823784723,6.098659290000796
20,algoQD,0,11,0.9929863823784723,6.302470994996838
21,algoQD,0,11,0.9929863823784723,6.48828324500937
22,algoQD,0,11,0.9929863823784723,5.714714440982789
23,algoQD,0,12,0.9929863823784723,5.73421536499518
24,algoQD,0,12,0.9929863823784723,5.745532881992403
25,algoQD,0,12,0.9929863823784723,5.787554831011221
26,algoQD,0,12,0.9929863823784723,5.941152009007055
27,algoQD,0,12,0.9929863823784723,6.195117219001986
28,algoQD,0,12,0.9929863823784723,6.421669398987433
29,algoQD,0,12,0.9929863823784723,6.148299832013436
30,algoQD,0,13,0.9929863823784723,6.1846603370213415
31,algoQD,0,14,0.9929863823784723,5.7769883230212145
32,algoQD,0,15,0.9929863823784723,5.701230390986893
33,algoQD,0,16,0.9929863823784723,6.193722989992239
34,algoQD,0,17,0.9929863823784723,6.118225438985974
35,algoQD,0,18,0.9980343302090963,5.983566788985627
36,algoQD,0,18,0.9980343302090963,6.6895687129872385
37,algoQD,0,18,0.9980343302090963,6.145776218996616
