,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7373865339491102,5.326096992008388
1,algoQD,0,2,0.7373865339491102,5.350308110006154
2,algoQD,0,3,0.7373865339491102,5.4773033279925585
3,algoQD,0,4,0.9662092844645183,4.711479393998161
4,algoQD,0,5,0.9662092844645183,5.938440409954637
5,algoQD,0,5,0.9662092844645183,5.17792875203304
6,algoQD,0,5,0.9662092844645183,5.289955949992873
7,algoQD,0,6,0.9662092844645183,5.231849431991577
8,algoQD,0,6,0.9662092844645183,5.419625791953877
9,algoQD,0,7,0.97695947488149,5.973617230076343
10,algoQD,0,7,0.97695947488149,5.831299200071953
11,algoQD,0,7,0.97695947488149,5.892818121938035
12,algoQD,0,7,0.97695947488149,5.20665674994234
13,algoQD,0,7,0.9882201406690809,4.821318510919809
14,algoQD,0,7,0.9882201406690809,4.97407941496931
15,algoQD,0,8,0.9882201406690809,5.552691745921038
16,algoQD,0,8,0.9882201406690809,5.224784497986548
17,algoQD,0,9,0.9882201406690809,5.455255046021193
18,algoQD,0,9,0.9882201406690809,5.51787504600361
19,algoQD,0,9,0.9882201406690809,5.349170029046945
20,algoQD,0,9,0.9882201406690809,5.95170766802039
21,algoQD,0,10,0.9882201406690809,5.857891806983389
22,algoQD,0,10,0.9882201406690809,5.558459620922804
23,algoQD,0,10,0.9882201406690809,5.536244029994123
24,algoQD,0,10,0.9882201406690809,5.6761421610135585
25,algoQD,0,11,0.9882201406690809,5.047499561915174
26,algoQD,0,11,0.9882201406690809,4.933431318029761
27,algoQD,0,11,0.9943974574406942,4.872121992986649
28,algoQD,0,11,0.9943974574406942,5.490100098075345
29,algoQD,0,12,0.9943974574406942,5.418178117019124
30,algoQD,0,12,0.9943974574406942,5.2270895360270515
31,algoQD,0,12,0.9943974574406942,5.499623665004037
32,algoQD,0,12,0.9943974574406942,5.241919124964625
33,algoQD,0,12,0.9943974574406942,5.699129465967417
34,algoQD,0,12,0.9943974574406942,5.06925933889579
35,algoQD,0,13,0.9943974574406942,5.387827986036427
36,algoQD,0,13,0.9943974574406942,5.524584600003436
37,algoQD,0,14,0.9943974574406942,5.827877875068225
38,algoQD,0,14,0.9943974574406942,5.081575340940617
39,algoQD,0,14,0.9943974574406942,5.479642095044255
40,algoQD,0,14,0.9943974574406942,5.797689687926322
41,algoQD,0,15,0.9943974574406942,5.465607419027947
42,algoQD,0,16,0.9943974574406942,5.8502624140819535
43,algoQD,0,16,0.9943974574406942,5.690071307006292
44,algoQD,0,16,0.9943974574406942,5.547749251010828
45,algoQD,0,16,0.9943974574406942,5.465686879004352
46,algoQD,0,16,0.9943974574406942,5.667151989066042
47,algoQD,0,16,0.9964769151475694,4.811041619977914
48,algoQD,0,16,0.9964769151475694,5.545022881007753
49,algoQD,0,17,0.9964769151475694,5.02730536099989
50,algoQD,0,18,0.9964769151475694,5.740531101007946
51,algoQD,0,18,0.9964769151475694,5.388147809077054
52,algoQD,0,18,0.9964769151475694,4.936951688025147
53,algoQD,0,18,0.9964769151475694,5.224196622963063
54,algoQD,0,18,0.9964769151475694,5.541075364919379
55,algoQD,0,18,0.9964769151475694,5.827488990034908
56,algoQD,0,18,0.9964769151475694,5.7756898869993165
57,algoQD,0,18,0.9964769151475694,5.424001258099452
58,algoQD,0,18,0.9964769151475694,6.130057186004706
59,algoQD,0,18,0.9964769151475694,5.8233604120323434
60,algoQD,0,18,0.9964769151475694,5.176002176944166
61,algoQD,0,19,0.9964769151475694,5.217767930938862
62,algoQD,0,20,0.9964769151475694,5.146425585029647
63,algoQD,0,21,0.9964769151475694,5.3751866589300334
64,algoQD,0,21,0.9964769151475694,5.354439624003135
65,algoQD,0,21,0.9964769151475694,4.961665655951947
