,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.806184811062283,4.409295963123441
1,algoQD,0,2,0.806184811062283,4.302445595851168
2,algoQD,0,3,0.8542132483588325,3.8655517380684614
3,algoQD,0,4,0.8542132483588325,4.279320439090952
4,algoQD,0,5,0.8542132483588325,4.327819946920499
5,algoQD,0,6,0.8542132483588325,4.662227063905448
6,algoQD,0,7,0.8542132483588325,4.727278697071597
7,algoQD,0,8,0.8542132483588325,4.326802127994597
8,algoQD,0,9,0.8542132483588325,4.444550296990201
9,algoQD,0,10,0.8542132483588325,4.24978547799401
10,algoQD,0,11,0.8542132483588325,4.597112523159012
11,algoQD,0,11,0.8542132483588325,4.114657670957968
12,algoQD,0,12,0.8542132483588325,3.9948075839783996
13,algoQD,0,12,0.8542132483588325,4.3716106209903955
14,algoQD,0,12,0.8542132483588325,4.467468625167385
15,algoQD,0,13,0.8542132483588325,4.598574833013117
16,algoQD,0,14,0.8542132483588325,4.589510587975383
17,algoQD,0,14,0.8542132483588325,4.142864697845653
18,algoQD,0,14,0.9625890096028645,4.567816800903529
19,algoQD,0,14,0.9625890096028645,4.139968302100897
20,algoQD,0,14,0.9625890096028645,4.438538873801008
21,algoQD,0,15,0.9625890096028645,4.346421098103747
22,algoQD,0,16,0.9625890096028645,4.573986704926938
23,algoQD,0,16,0.9625890096028645,4.382430016994476
24,algoQD,0,16,0.9625890096028645,4.83487663208507
25,algoQD,0,17,0.9625890096028645,4.630197994876653
26,algoQD,0,18,0.9625890096028645,4.204556689830497
27,algoQD,0,19,0.9625890096028645,4.450218254001811
28,algoQD,0,20,0.9625890096028645,4.342637840192765
29,algoQD,0,21,0.9625890096028645,4.548048238037154
30,algoQD,0,22,0.9625890096028645,4.289129638811573
31,algoQD,0,23,0.9625890096028645,4.093369049020112
32,algoQD,0,23,0.9625890096028645,4.365771361859515
33,algoQD,0,24,0.9625890096028645,4.415859858971089
34,algoQD,0,25,0.9625890096028645,4.366989040048793
35,algoQD,0,25,0.9625890096028645,4.487970060901716
36,algoQD,0,26,0.9625890096028645,4.294441762147471
37,algoQD,0,27,0.9625890096028645,4.630345223005861
38,algoQD,0,28,0.9625890096028645,4.20401236298494
39,algoQD,0,29,0.9625890096028645,4.880305066006258
40,algoQD,0,29,0.9625890096028645,4.6674221069552
41,algoQD,0,29,0.9625890096028645,4.542327203089371
42,algoQD,0,30,0.9625890096028645,4.369745000964031
43,algoQD,0,31,0.9625890096028645,4.383323614019901
44,algoQD,0,31,0.9625890096028645,4.427464107051492
45,algoQD,0,32,0.9625890096028645,4.41265143500641
46,algoQD,0,32,0.9625890096028645,3.961739043937996
47,algoQD,0,33,0.9625890096028645,4.270821782993153
48,algoQD,0,33,0.9625890096028645,4.276200301013887
49,algoQD,0,33,0.9625890096028645,4.371137787820771
50,algoQD,0,34,0.9625890096028645,4.70958827319555
51,algoQD,0,34,0.9625890096028645,4.450002675876021
52,algoQD,0,34,0.9625890096028645,4.447857948951423
53,algoQD,0,35,0.9625890096028645,4.6132570980116725
54,algoQD,0,36,0.9625890096028645,4.290067699039355
55,algoQD,0,37,0.9625890096028645,4.11442748690024
56,algoQD,0,37,0.9625890096028645,4.130912343040109
57,algoQD,0,38,0.9625890096028645,4.4167989208363
58,algoQD,0,39,0.9625890096028645,4.546283097937703
59,algoQD,0,40,0.9625890096028645,4.319643209222704
60,algoQD,0,40,0.9625890096028645,4.893881724914536
61,algoQD,0,40,0.9625890096028645,4.538392788963392
62,algoQD,0,41,0.9625890096028645,4.780387922888622
63,algoQD,0,41,0.9625890096028645,4.590851116925478
64,algoQD,0,41,0.9625890096028645,4.19544771197252
65,algoQD,0,42,0.9625890096028645,4.567654225975275
66,algoQD,0,42,0.9625890096028645,4.526135489111766
67,algoQD,0,43,0.9625890096028645,4.531977871898562
68,algoQD,0,43,0.9625890096028645,4.440227921819314
69,algoQD,0,43,0.9625890096028645,4.14581681904383
70,algoQD,0,43,0.9625890096028645,4.730784731917083
71,algoQD,0,43,0.9625890096028645,4.303386552026495
72,algoQD,0,43,0.9932220876216888,4.77954065403901
73,algoQD,0,43,0.9932220876216888,4.661154709989205
74,algoQD,0,43,0.9932220876216888,4.417150344001129
75,algoQD,0,43,0.9932220876216888,4.192846002988517
76,algoQD,0,43,0.9932220876216888,4.002582496032119
