,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8530861430697971,5.07440864801174
1,algoQD,0,2,0.8530861430697971,4.552996776008513
2,algoQD,0,3,0.8530861430697971,5.076684258994646
3,algoQD,0,4,0.8530861430697971,4.345641574007459
4,algoQD,0,4,0.9437180625067817,4.3497384549700655
5,algoQD,0,5,0.9522415373060439,4.6712654469884
6,algoQD,0,5,0.9522415373060439,4.946995320962742
7,algoQD,0,6,0.9522415373060439,5.326561802998185
8,algoQD,0,7,0.9897347893979814,4.226428539026529
9,algoQD,0,8,0.991713105307685,4.689541513973381
10,algoQD,0,8,0.991713105307685,4.498442222015001
11,algoQD,0,8,0.991713105307685,4.944164754007943
12,algoQD,0,8,0.991713105307685,4.705234260996804
13,algoQD,0,9,0.991713105307685,4.422178184962831
14,algoQD,0,10,0.991713105307685,4.640228522999678
15,algoQD,0,10,0.991713105307685,5.034841338987462
16,algoQD,0,10,0.991713105307685,4.752574444981292
17,algoQD,0,10,0.991713105307685,4.83399328001542
18,algoQD,0,11,0.991713105307685,4.506658493948635
19,algoQD,0,12,0.991713105307685,4.132526179018896
20,algoQD,0,13,0.991713105307685,4.481736893008929
21,algoQD,0,13,0.991713105307685,4.9160837340168655
22,algoQD,0,13,0.991713105307685,4.352798043983057
23,algoQD,0,13,0.991713105307685,5.295815596997272
24,algoQD,0,14,0.991713105307685,4.704066765028983
25,algoQD,0,14,0.991713105307685,4.446306509023998
26,algoQD,0,14,0.991713105307685,4.320964996004477
27,algoQD,0,14,0.991713105307685,4.780664251011331
28,algoQD,0,14,0.991713105307685,4.970396341988817
29,algoQD,0,14,0.991713105307685,5.035092983976938
30,algoQD,0,14,0.991713105307685,4.945770026999526
31,algoQD,0,15,0.991713105307685,4.482539660006296
32,algoQD,0,15,0.9973774168226454,4.508447314030491
33,algoQD,0,15,0.9973774168226454,4.427682073030155
34,algoQD,0,15,0.9973774168226454,5.0132509199902415
35,algoQD,0,15,0.9973774168226454,4.461070030054543
36,algoQD,0,15,0.9973774168226454,4.868750643974636
37,algoQD,0,15,0.9973774168226454,4.974697295983788
38,algoQD,0,15,0.9973774168226454,5.043101993971504
39,algoQD,0,15,0.9973774168226454,4.3758227420039475
40,algoQD,0,15,0.9973774168226454,4.4398021409870125
41,algoQD,0,16,0.9973774168226454,4.663228013028856
