,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.364151128133138,5.232205427950248
1,algoQD,0,2,0.9033154699537489,4.696847130078822
2,algoQD,0,3,0.9033154699537489,4.468464054167271
3,algoQD,0,3,0.9033154699537489,5.328036041930318
4,algoQD,0,4,0.9033154699537489,5.242159323999658
5,algoQD,0,4,0.9033154699537489,4.920109092025086
6,algoQD,0,5,0.9033154699537489,4.567532044835389
7,algoQD,0,6,0.9033154699537489,5.2203416239935905
8,algoQD,0,7,0.9033154699537489,5.262341174064204
9,algoQD,0,8,0.9033154699537489,5.124223698163405
10,algoQD,0,9,0.9033154699537489,4.502531517995521
11,algoQD,0,10,0.9033154699537489,5.012955787125975
12,algoQD,0,11,0.9033154699537489,4.602038647979498
13,algoQD,0,12,0.9033154699537489,4.996781330090016
14,algoQD,0,12,0.9033154699537489,5.082663897890598
15,algoQD,0,13,0.9033154699537489,4.430782343028113
16,algoQD,0,13,0.9757126145892673,4.860083093168214
17,algoQD,0,13,0.9757126145892673,4.9647199949249625
18,algoQD,0,14,0.9757126145892673,4.422509019961581
19,algoQD,0,15,0.9757126145892673,5.910298045026138
20,algoQD,0,16,0.9757126145892673,5.009019711986184
21,algoQD,0,17,0.9757126145892673,5.058511066017672
22,algoQD,0,18,0.9757126145892673,5.132220675935969
23,algoQD,0,18,0.9757126145892673,4.489858906017616
24,algoQD,0,18,0.9757126145892673,5.094867293955758
25,algoQD,0,18,0.9757126145892673,4.995534703833982
26,algoQD,0,19,0.9757126145892673,5.089783878996968
27,algoQD,0,20,0.9757126145892673,4.524946826975793
28,algoQD,0,21,0.9757126145892673,5.066167020006105
29,algoQD,0,22,0.9757126145892673,4.878476495156065
30,algoQD,0,22,0.9757126145892673,5.044248829130083
31,algoQD,0,22,0.9860172854529486,4.621611677110195
32,algoQD,0,22,0.995875268181165,4.483544114977121
33,algoQD,0,22,0.995875268181165,4.540177413029596
34,algoQD,0,23,0.995875268181165,4.814155932981521
35,algoQD,0,23,0.995875268181165,4.775904624024406
36,algoQD,0,24,0.995875268181165,5.0808209150563926
37,algoQD,0,25,0.995875268181165,4.793104470008984
38,algoQD,0,26,0.995875268181165,4.970140556804836
39,algoQD,0,27,0.995875268181165,4.709569086087868
40,algoQD,0,28,0.995875268181165,5.299653449095786
41,algoQD,0,28,0.995875268181165,5.103231196058914
42,algoQD,0,28,0.995875268181165,4.682381710968912
43,algoQD,0,28,0.995875268181165,4.360188276972622
44,algoQD,0,29,0.995875268181165,4.3623790859710425
45,algoQD,0,29,0.995875268181165,4.890623264014721
46,algoQD,0,29,0.995875268181165,5.197057093027979
47,algoQD,0,29,0.995875268181165,4.8824607220012695
48,algoQD,0,29,0.995875268181165,5.026141199050471
49,algoQD,0,30,0.995875268181165,4.766743074869737
50,algoQD,0,31,0.995875268181165,5.0676424079574645
51,algoQD,0,31,0.995875268181165,4.757761788088828
52,algoQD,0,31,0.995875268181165,4.972103483974934
53,algoQD,0,31,0.995875268181165,5.244895653799176
54,algoQD,0,32,0.995875268181165,5.3919425120111555
55,algoQD,0,32,0.995875268181165,5.569873828906566
56,algoQD,0,32,0.995875268181165,4.687122147995979
57,algoQD,0,32,0.995875268181165,5.199767743004486
58,algoQD,0,32,0.995875268181165,5.122906188014895
59,algoQD,0,32,0.995875268181165,4.511022791033611
60,algoQD,0,32,0.995875268181165,4.627992352005094
61,algoQD,0,32,0.995875268181165,5.252849031006917
62,algoQD,0,32,0.995875268181165,4.910695075057447
63,algoQD,0,32,0.995875268181165,4.980533672031015
64,algoQD,0,33,0.995875268181165,5.235807563876733
65,algoQD,0,33,0.995875268181165,5.149197630118579
66,algoQD,0,34,0.995875268181165,5.285670269979164
67,algoQD,0,34,0.995875268181165,4.786785000935197
68,algoQD,0,35,0.995875268181165,5.172093537868932
69,algoQD,0,35,0.995875268181165,4.8886391539126635
70,algoQD,0,36,0.995875268181165,4.627146553946659
71,algoQD,0,36,0.995875268181165,5.513425941113383
72,algoQD,0,36,0.995875268181165,4.811952308984473
73,algoQD,0,37,0.995875268181165,4.864227023208514
74,algoQD,0,38,0.995875268181165,5.002238087821752
75,algoQD,0,39,0.995875268181165,4.872759805060923
76,algoQD,0,39,0.995875268181165,5.0893647680059075
77,algoQD,0,40,0.995875268181165,5.143463897984475
78,algoQD,0,41,0.995875268181165,4.558793033938855
79,algoQD,0,42,0.995875268181165,4.610238200053573
80,algoQD,0,42,0.995875268181165,4.946790972957388
81,algoQD,0,42,0.995875268181165,4.97487107408233
82,algoQD,0,42,0.995875268181165,5.026383086107671
83,algoQD,0,43,0.995875268181165,4.632645463803783
84,algoQD,0,43,0.995875268181165,4.57001764094457
85,algoQD,0,44,0.995875268181165,5.2554539509583265
86,algoQD,0,44,0.995875268181165,5.310034872032702
87,algoQD,0,45,0.995875268181165,4.417690287111327
88,algoQD,0,46,0.995875268181165,4.6829102479387075
89,algoQD,0,47,0.995875268181165,5.124420199077576
90,algoQD,0,48,0.995875268181165,5.151417456101626
91,algoQD,0,48,0.995875268181165,4.896058322163299
