,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.49378636678059895,5.498632119037211
1,algoQD,0,2,0.8353392283121744,4.812680194154382
2,algoQD,0,3,0.8353392283121744,4.580637648934498
3,algoQD,0,4,0.9619233078426785,4.8901267980691046
4,algoQD,0,5,0.964360327190823,5.165238730143756
5,algoQD,0,6,0.964360327190823,4.906992178875953
6,algoQD,0,6,0.964360327190823,4.905859421007335
7,algoQD,0,7,0.964360327190823,4.977663847152144
8,algoQD,0,8,0.964360327190823,4.999113189056516
9,algoQD,0,8,0.964360327190823,4.760112629970536
10,algoQD,0,8,0.964360327190823,4.901393022853881
11,algoQD,0,8,0.964360327190823,4.659440075047314
12,algoQD,0,8,0.964360327190823,5.080271085025743
13,algoQD,0,9,0.964360327190823,5.098632367094979
14,algoQD,0,10,0.964360327190823,4.809770777123049
15,algoQD,0,11,0.964360327190823,4.989959415048361
16,algoQD,0,12,0.964360327190823,4.997381557943299
17,algoQD,0,13,0.9940318756633335,5.255686037009582
18,algoQD,0,13,0.9940318756633335,4.899209105875343
19,algoQD,0,14,0.9940318756633335,4.997169868089259
20,algoQD,0,14,0.9940318756633335,4.689800192834809
21,algoQD,0,15,0.9940318756633335,4.9968958999961615
22,algoQD,0,16,0.9940318756633335,4.765923097031191
23,algoQD,0,17,0.9940318756633335,4.73903864598833
24,algoQD,0,17,0.9940318756633335,5.071405797032639
25,algoQD,0,17,0.9940318756633335,4.976652565877885
26,algoQD,0,18,0.9940318756633335,4.6828984238673
27,algoQD,0,19,0.9940318756633335,5.131925142137334
28,algoQD,0,19,0.9940318756633335,5.065456887008622
29,algoQD,0,20,0.9940318756633335,4.840527292108163
30,algoQD,0,20,0.9940318756633335,4.692485026083887
31,algoQD,0,21,0.9940318756633335,4.719479584833607
32,algoQD,0,21,0.9940318756633335,4.7156650179531425
33,algoQD,0,22,0.9940318756633335,4.879650415852666
34,algoQD,0,23,0.9940318756633335,4.581463607959449
35,algoQD,0,24,0.9940318756633335,4.7213087300769985
36,algoQD,0,25,0.9940318756633335,4.888085090089589
37,algoQD,0,25,0.9940318756633335,5.029436927987263
38,algoQD,0,25,0.9940318756633335,4.78780045802705
39,algoQD,0,25,0.9940318756633335,5.2220524051226676
40,algoQD,0,25,0.9940318756633335,4.568676360882819
41,algoQD,0,26,0.9940318756633335,4.828436319017783
42,algoQD,0,26,0.9940318756633335,4.74215196701698
43,algoQD,0,27,0.9940318756633335,4.856302987784147
44,algoQD,0,27,0.9940318756633335,4.6722494550049305
45,algoQD,0,27,0.9940318756633335,5.027255306951702
46,algoQD,0,27,0.9940318756633335,5.010292418999597
47,algoQD,0,27,0.9940318756633335,4.901919045019895
48,algoQD,0,27,0.9940318756633335,4.866298489971086
49,algoQD,0,27,0.9940318756633335,4.812025767052546
50,algoQD,0,27,0.9940318756633335,4.606465293094516
51,algoQD,0,27,0.9940318756633335,4.970894897822291
52,algoQD,0,28,0.9940318756633335,5.068100802833214
53,algoQD,0,28,0.9940318756633335,4.7468125419691205
54,algoQD,0,28,0.9940318756633335,4.48927886900492
55,algoQD,0,28,0.9940318756633335,5.021903572138399
56,algoQD,0,28,0.9940318756633335,4.942652420140803
57,algoQD,0,29,0.9940318756633335,4.833517953986302
