,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7959614647759332,4.3791441870853305
1,algoQD,0,2,0.7959614647759332,4.822389960987493
2,algoQD,0,3,0.7959614647759332,4.497263588011265
3,algoQD,0,4,0.7959614647759332,4.333122123032808
4,algoQD,0,4,0.7959614647759332,4.534716080874205
5,algoQD,0,5,0.7959614647759332,4.620201101060957
6,algoQD,0,5,0.7959614647759332,5.013035879004747
7,algoQD,0,6,0.7959614647759332,4.55313695082441
8,algoQD,0,7,0.8472868919372558,4.664151073200628
9,algoQD,0,8,0.8472868919372558,4.681691223056987
10,algoQD,0,9,0.9807902601030137,4.568259567022324
11,algoQD,0,9,0.9807902601030137,4.478186899097636
12,algoQD,0,10,0.9807902601030137,4.665037536993623
13,algoQD,0,10,0.9807902601030137,4.776674004038796
14,algoQD,0,10,0.9807902601030137,4.587311008013785
15,algoQD,0,11,0.9807902601030137,4.953075424069539
16,algoQD,0,11,0.9807902601030137,4.578098272904754
17,algoQD,0,11,0.9807902601030137,4.901969006983563
18,algoQD,0,12,0.9807902601030137,4.681240221019834
19,algoQD,0,12,0.9807902601030137,4.834294955944642
20,algoQD,0,13,0.9807902601030137,4.557630588999018
21,algoQD,0,14,0.9807902601030137,4.553744578035548
22,algoQD,0,15,0.9807902601030137,4.676283367909491
23,algoQD,0,15,0.9807902601030137,4.117499744985253
24,algoQD,0,15,0.9807902601030137,4.502932796021923
25,algoQD,0,15,0.9807902601030137,4.594894587993622
26,algoQD,0,16,0.9807902601030137,4.727962666889653
27,algoQD,0,17,0.9807902601030137,4.967861585086212
28,algoQD,0,18,0.9807902601030137,4.664104144088924
29,algoQD,0,19,0.9807902601030137,4.499527068110183
30,algoQD,0,20,0.9807902601030137,4.68856343999505
31,algoQD,0,21,0.9807902601030137,4.357881353935227
32,algoQD,0,21,0.9807902601030137,4.946210770867765
33,algoQD,0,21,0.9807902601030137,4.486902336822823
34,algoQD,0,22,0.9807902601030137,4.941230663098395
35,algoQD,0,23,0.9807902601030137,4.533644549082965
36,algoQD,0,24,0.9807902601030137,4.733681498095393
37,algoQD,0,25,0.9807902601030137,4.895883212797344
38,algoQD,0,26,0.9807902601030137,4.835627299966291
39,algoQD,0,27,0.9807902601030137,4.791763758985326
40,algoQD,0,28,0.9807902601030137,4.381601894972846
41,algoQD,0,29,0.9807902601030137,4.98055530898273
42,algoQD,0,30,0.9807902601030137,4.5826796379406005
43,algoQD,0,30,0.9807902601030137,4.912125950912014
44,algoQD,0,30,0.9807902601030137,4.5786584198940545
45,algoQD,0,30,0.9807902601030137,4.345713573042303
46,algoQD,0,30,0.9807902601030137,4.657588241156191
47,algoQD,0,30,0.9807902601030137,4.565190654946491
48,algoQD,0,31,0.9807902601030137,4.960202333051711
49,algoQD,0,31,0.9807902601030137,4.553037092089653
50,algoQD,0,31,0.9807902601030137,4.9461694930214435
51,algoQD,0,32,0.9807902601030137,4.706716235959902
52,algoQD,0,32,0.9807902601030137,4.391554214991629
53,algoQD,0,32,0.9807902601030137,4.770455230027437
54,algoQD,0,32,0.9807902601030137,4.344702837057412
55,algoQD,0,32,0.9807902601030137,4.782749027945101
56,algoQD,0,33,0.9807902601030137,4.717683688970283
57,algoQD,0,34,0.9807902601030137,4.934993874048814
58,algoQD,0,34,0.9807902601030137,4.391561528202146
59,algoQD,0,34,0.9807902601030137,4.341915004886687
60,algoQD,0,35,0.9807902601030137,4.323606708087027
61,algoQD,0,35,0.9807902601030137,4.312273280927911
62,algoQD,0,35,0.9807902601030137,4.635010014986619
63,algoQD,0,36,0.9807902601030137,4.395727990195155
64,algoQD,0,36,0.9807902601030137,4.706936689093709
65,algoQD,0,36,0.9807902601030137,4.208777325926349
66,algoQD,0,36,0.9893259776963128,4.188811049098149
67,algoQD,0,36,0.9893259776963128,4.675255869049579
68,algoQD,0,36,0.9952504982550939,4.353752621915191
69,algoQD,0,37,0.9952504982550939,5.110625519882888
70,algoQD,0,38,0.9952504982550939,4.42419045814313
71,algoQD,0,38,0.9952504982550939,4.676320517901331
72,algoQD,0,38,0.9952504982550939,4.377601406071335
73,algoQD,0,38,0.9952504982550939,5.053411798086017
74,algoQD,0,39,0.9952504982550939,4.582975737052038
75,algoQD,0,40,0.9952504982550939,4.392249086173251
76,algoQD,0,40,0.9952504982550939,4.530090842861682
77,algoQD,0,40,0.9952504982550939,4.746482782997191
78,algoQD,0,41,0.9952504982550939,4.830486478982493
79,algoQD,0,41,0.9952504982550939,4.911346171051264
80,algoQD,0,41,0.9952504982550939,5.064883754821494
81,algoQD,0,41,0.9952504982550939,4.290943813044578
82,algoQD,0,42,0.9952504982550939,4.828144229017198
83,algoQD,0,42,0.9952504982550939,4.881906810216606
84,algoQD,0,42,0.9952504982550939,5.068943366874009
85,algoQD,0,42,0.9952504982550939,5.150413749041036
86,algoQD,0,43,0.9952504982550939,5.084340441040695
87,algoQD,0,43,0.9952504982550939,4.411905276821926
88,algoQD,0,43,0.9952504982550939,4.247690394986421
89,algoQD,0,43,0.9952504982550939,4.673351184930652
90,algoQD,0,44,0.9952504982550939,4.37282495200634
91,algoQD,0,44,0.9952504982550939,4.731117690214887
92,algoQD,0,45,0.9952504982550939,4.816789132077247
93,algoQD,0,45,0.9952504982550939,4.724688367918134
94,algoQD,0,45,0.9952504982550939,4.38657084107399
95,algoQD,0,45,0.9952504982550939,4.531372722005472
96,algoQD,0,45,0.9952504982550939,4.470575317973271
97,algoQD,0,46,0.9952504982550939,4.6062247469089925
98,algoQD,0,46,0.9952504982550939,4.671847657999024
99,algoQD,0,46,0.9952504982550939,4.1780483298935
100,algoQD,1,46,0.9952504982550939,4.277635239996016
101,algoQD,1,46,0.9952504982550939,4.883931409101933
102,algoQD,1,46,0.9952504982550939,5.024054570123553
