,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8593084123399523,10.874599517323077
1,algoQD,0,2,0.9719067573547363,10.35072304494679
2,algoQD,0,3,0.9719067573547363,10.376347345300019
3,algoQD,0,4,0.9719067573547363,10.353752338327467
4,algoQD,0,4,0.9719067573547363,10.37646971642971
5,algoQD,0,5,0.9719067573547363,10.324699060991406
6,algoQD,0,6,0.9719067573547363,10.377243708819151
7,algoQD,0,7,0.9719067573547363,10.368620146997273
8,algoQD,0,7,0.9719067573547363,10.403768669813871
9,algoQD,0,8,0.9719067573547363,10.401936817914248
10,algoQD,0,8,0.9719067573547363,10.398743405006826
11,algoQD,0,8,0.9719067573547363,10.336124868132174
12,algoQD,0,9,0.9719067573547363,10.390358353964984
13,algoQD,0,10,0.9719067573547363,10.634988096542656
14,algoQD,0,11,0.9719067573547363,10.385086563415825
15,algoQD,0,12,0.9719067573547363,10.393465343862772
16,algoQD,0,13,0.9719067573547363,10.41762204002589
17,algoQD,0,14,0.9719067573547363,10.36730889044702
18,algoQD,0,14,0.9719067573547363,10.428032838739455
19,algoQD,0,15,0.9719067573547363,10.372271878644824
20,algoQD,0,15,0.9719067573547363,10.376269478350878
21,algoQD,0,16,0.9719067573547363,10.38925101235509
22,algoQD,0,17,0.9719067573547363,10.38884489517659
23,algoQD,0,17,0.9998324069711897,10.394576223567128
24,algoQD,0,18,0.9998324069711897,10.392000917345285
25,algoQD,0,18,0.9998324069711897,10.396443480625749
26,algoQD,0,18,0.9998324069711897,10.389844472520053
27,algoQD,0,18,0.9998324069711897,10.417007368989289
28,algoQD,0,18,0.9998324069711897,10.391495453193784
29,algoQD,0,19,0.9998324069711897,10.386760346591473
30,algoQD,0,19,0.9998324069711897,10.395070817321539
31,algoQD,0,19,0.9998324069711897,10.373755768872797
32,algoQD,0,20,0.9998324069711897,10.394334685988724
33,algoQD,0,21,0.9998324069711897,10.377331995405257
34,algoQD,0,21,0.9998324069711897,10.391423006542027
35,algoQD,0,21,0.9998324069711897,10.376462511718273
36,algoQD,0,22,0.9998324069711897,10.39858365431428
37,algoQD,0,23,0.9998324069711897,10.92111227940768
38,algoQD,0,24,0.9998324069711897,10.363635429181159
39,algoQD,0,25,0.9998324069711897,10.408420933410525
40,algoQD,0,25,0.9998324069711897,10.395563990809023
