,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9544085608588324,5.6549002539832145
1,algoQD,0,2,0.9544085608588324,5.624054288025945
2,algoQD,0,3,0.9544085608588324,5.459916451014578
3,algoQD,0,4,0.9544085608588324,5.011673175031319
4,algoQD,0,5,0.9544085608588324,5.678322408115491
5,algoQD,0,6,0.9544085608588324,5.509541559964418
6,algoQD,0,6,0.9544085608588324,5.456259683938697
7,algoQD,0,7,0.9544085608588324,5.542977578938007
8,algoQD,0,8,0.9544085608588324,5.176782076014206
9,algoQD,0,9,0.9544085608588324,5.072486666962504
10,algoQD,0,9,0.9544085608588324,5.0628164920490235
11,algoQD,0,9,0.9544085608588324,5.529078814899549
12,algoQD,0,10,0.9985400948259565,5.634976258967072
13,algoQD,0,10,0.9985400948259565,5.5388111979700625
14,algoQD,0,11,0.9985400948259565,5.91712801810354
15,algoQD,0,12,0.9985400948259565,5.551687892060727
16,algoQD,0,13,0.9985400948259565,5.3408071210142225
17,algoQD,0,14,0.9985400948259565,5.232880763011053
18,algoQD,0,15,0.9985400948259565,5.523794814012945
19,algoQD,0,15,0.9985400948259565,5.7732446999289095
20,algoQD,0,16,0.9985400948259565,5.261269919108599
21,algoQD,0,16,0.9985400948259565,5.347087282920256
22,algoQD,0,17,0.9985400948259565,5.258211090927944
23,algoQD,0,18,0.9985400948259565,5.555990850087255
24,algoQD,0,19,0.9985400948259565,5.405000688973814
25,algoQD,0,20,0.9985400948259565,5.617117785848677
26,algoQD,0,21,0.9985400948259565,5.518477369099855
27,algoQD,0,22,0.9985400948259565,5.1807691268622875
28,algoQD,0,22,0.9985400948259565,5.255499368999153
29,algoQD,0,22,0.9985400948259565,5.414111617952585
30,algoQD,0,22,0.9985400948259565,5.194828104926273
31,algoQD,0,23,0.9985400948259565,5.2063991909381
32,algoQD,0,24,0.9985400948259565,5.642229820135981
33,algoQD,0,24,0.9985400948259565,5.438482524128631
34,algoQD,0,24,0.9985400948259565,5.427388967946172
35,algoQD,0,24,0.9985400948259565,5.420560719911009
36,algoQD,0,25,0.9985400948259565,5.722434401977807
37,algoQD,0,25,0.9985400948259565,5.4424968170933425
38,algoQD,0,25,0.9985400948259565,5.420452886959538
39,algoQD,0,25,0.9985400948259565,5.45799643592909
40,algoQD,0,25,0.9985400948259565,5.5555143498349935
41,algoQD,0,25,0.9985400948259565,5.267196945147589
42,algoQD,0,25,0.9985400948259565,5.459320745896548
43,algoQD,0,26,0.9985400948259565,5.3315913220867515
44,algoQD,0,26,0.9985400948259565,5.128686336101964
45,algoQD,0,26,0.9985400948259565,5.358605499844998
46,algoQD,0,26,0.9985400948259565,5.48362525482662
47,algoQD,0,26,0.9985400948259565,5.3920803419314325
48,algoQD,0,26,0.9985400948259565,5.402298024157062
49,algoQD,0,26,0.9985400948259565,5.145969343138859
50,algoQD,0,26,0.9985400948259565,5.671294431900606
51,algoQD,0,26,0.9985400948259565,5.2784018099773675
52,algoQD,0,26,0.9985400948259565,5.391381962923333
53,algoQD,0,26,0.9985400948259565,5.516808967106044
54,algoQD,0,27,0.9985400948259565,5.874853523913771
55,algoQD,0,28,0.9985400948259565,5.495956227881834
56,algoQD,0,28,0.9985400948259565,5.229632526868954
57,algoQD,0,28,0.9985400948259565,5.491955762030557
58,algoQD,0,29,0.9985400948259565,5.349271297920495
59,algoQD,0,29,0.9985400948259565,5.548619837034494
60,algoQD,0,29,0.9985400948259565,5.309679361991584
61,algoQD,0,29,0.9985400948259565,5.401299506891519
62,algoQD,0,29,0.9985400948259565,5.14818113995716
63,algoQD,0,29,0.9985400948259565,5.35173486196436
64,algoQD,0,29,0.9985400948259565,5.398816106142476
65,algoQD,0,29,0.9985400948259565,5.105496742995456
66,algoQD,0,30,0.9985400948259565,5.485602390021086
67,algoQD,0,30,0.9985400948259565,5.454866350861266
68,algoQD,0,30,0.9985400948259565,5.6056772351730615
69,algoQD,0,30,0.9985400948259565,5.403723055031151
70,algoQD,0,30,0.9985400948259565,5.2837418771814555
71,algoQD,0,31,0.9985400948259565,5.534394697053358
72,algoQD,0,32,0.9985400948259565,5.391185971908271
73,algoQD,0,33,0.9985400948259565,5.150375596014783
74,algoQD,0,33,0.9985400948259565,4.9790770430117846
75,algoQD,0,33,0.9985400948259565,5.507355440175161
76,algoQD,0,33,0.9985400948259565,5.483285893918946
77,algoQD,0,34,0.9985400948259565,5.465844649123028
