,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9279268423716227,5.439553105272353
1,algoQD,0,2,0.9279268423716227,5.066168343182653
2,algoQD,0,3,0.936376953125,5.077373398002237
3,algoQD,0,4,0.936376953125,4.898778448347002
4,algoQD,0,5,0.9746128982967801,5.212029099930078
5,algoQD,0,5,0.9746128982967801,5.24680995894596
6,algoQD,0,6,0.9746128982967801,5.136473044753075
7,algoQD,0,7,0.9746128982967801,5.424295182805508
8,algoQD,0,8,0.9746128982967801,5.587244530208409
9,algoQD,0,9,0.9746128982967801,5.4215152519755065
10,algoQD,0,9,0.9838320016860962,5.191340420395136
11,algoQD,0,9,0.9838320016860962,5.664204955101013
12,algoQD,0,10,0.9838320016860962,5.169607265852392
13,algoQD,0,11,0.9838320016860962,5.163788513280451
14,algoQD,0,12,0.9838320016860962,5.419904028996825
15,algoQD,0,12,0.9889210383097331,5.713560056872666
16,algoQD,0,13,0.9889210383097331,6.012493061833084
17,algoQD,0,13,0.9889210383097331,5.286127629224211
18,algoQD,0,13,0.9889210383097331,5.600167320109904
19,algoQD,0,13,0.9889210383097331,4.939902660436928
20,algoQD,0,14,0.9889210383097331,5.471062575932592
21,algoQD,0,15,0.9889210383097331,5.575070552993566
22,algoQD,0,15,0.9889210383097331,5.503745343070477
23,algoQD,0,15,0.9889210383097331,5.360014549922198
24,algoQD,0,16,0.9889210383097331,5.30691387411207
25,algoQD,0,17,0.9889210383097331,5.601062973961234
26,algoQD,0,17,0.9889210383097331,5.5208485797047615
27,algoQD,0,18,0.9889210383097331,5.6620384538546205
28,algoQD,0,19,0.9889210383097331,5.725340289063752
29,algoQD,0,19,0.9889210383097331,5.468598971609026
30,algoQD,0,19,0.9889210383097331,5.82781793596223
31,algoQD,0,19,0.9889210383097331,5.278472259175032
32,algoQD,0,20,0.9889210383097331,5.779929525684565
33,algoQD,0,20,0.9889210383097331,5.521970459725708
34,algoQD,0,20,0.9889210383097331,5.4650743836537
35,algoQD,0,21,0.9889210383097331,5.619556637015194
36,algoQD,0,21,0.9889210383097331,5.540520370006561
37,algoQD,0,22,0.9889210383097331,5.7861704542301595
38,algoQD,0,22,0.9889210383097331,6.305883347988129
39,algoQD,0,22,0.9889210383097331,6.293378075119108
40,algoQD,0,23,0.9889210383097331,5.798417448997498
41,algoQD,0,23,0.9889210383097331,5.581999893300235
42,algoQD,0,24,0.9889210383097331,5.812203141395003
43,algoQD,0,25,0.9889210383097331,5.625174479093403
44,algoQD,0,26,0.9889210383097331,5.68597307568416
45,algoQD,0,26,0.9889210383097331,5.60236893966794
46,algoQD,0,27,0.9889210383097331,6.420242619235069
47,algoQD,0,27,0.9889210383097331,5.661110740620643
48,algoQD,0,28,0.9889210383097331,5.739993978757411
49,algoQD,0,29,0.9889210383097331,5.729746173135936
50,algoQD,0,29,0.9889210383097331,5.93132792506367
51,algoQD,0,29,0.9889210383097331,5.268982722889632
52,algoQD,0,29,0.9889210383097331,5.555377505254
53,algoQD,0,29,0.9889210383097331,5.815829840954393
54,algoQD,0,29,0.9889210383097331,5.415788454934955
55,algoQD,0,29,0.9889210383097331,5.554334524087608
56,algoQD,0,30,0.9889210383097331,5.598913111258298
57,algoQD,0,31,0.9889210383097331,6.009296694304794
58,algoQD,0,31,0.9889210383097331,5.730881356168538
59,algoQD,0,31,0.9889210383097331,5.334851387888193
60,algoQD,0,31,0.9889210383097331,5.901000636164099
61,algoQD,0,32,0.9889210383097331,5.757363440003246
62,algoQD,0,33,0.9889210383097331,6.142087723128498
63,algoQD,0,33,0.9889210383097331,5.8766380860470235
64,algoQD,0,33,0.9889210383097331,6.223062020260841
65,algoQD,0,33,0.9889210383097331,6.493117077276111
66,algoQD,0,34,0.9889210383097331,6.298476466909051
67,algoQD,0,34,0.9889210383097331,5.70038851024583
68,algoQD,0,34,0.9889210383097331,6.1748454798944294
69,algoQD,0,35,0.9889210383097331,6.014620039612055
70,algoQD,0,35,0.9889210383097331,5.9111210610717535
71,algoQD,0,35,0.9889210383097331,5.812213405035436
72,algoQD,0,35,0.9889210383097331,5.894607339985669
73,algoQD,0,36,0.9889210383097331,5.938037425745279
74,algoQD,0,36,0.9889210383097331,5.812515104189515
75,algoQD,0,36,0.9889210383097331,6.40980946784839
76,algoQD,0,37,0.9889210383097331,5.883920066989958
77,algoQD,0,37,0.9889210383097331,5.779751721769571
78,algoQD,0,38,0.9889210383097331,6.06470094434917
79,algoQD,0,38,0.9889210383097331,6.108425646089017
80,algoQD,0,38,0.9889210383097331,5.757207195740193
81,algoQD,0,39,0.9889210383097331,5.84831300098449
82,algoQD,0,39,0.9889210383097331,6.003667677287012
83,algoQD,0,39,0.9889210383097331,6.30360619071871
84,algoQD,0,39,0.9889210383097331,6.359459138009697
85,algoQD,0,39,0.9889210383097331,5.898245432879776
86,algoQD,0,39,0.9889210383097331,5.814585734158754
87,algoQD,0,39,0.9889210383097331,6.104192407801747
88,algoQD,0,39,0.9889210383097331,6.564734214451164
89,algoQD,0,39,0.9889210383097331,5.7831449140794575
90,algoQD,0,40,0.9889210383097331,6.289577280636877
91,algoQD,0,40,0.9889210383097331,6.162278039846569
92,algoQD,0,40,0.9889210383097331,6.0792561722919345
93,algoQD,0,41,0.9889210383097331,5.669858322944492
94,algoQD,0,41,0.9889210383097331,5.869231055025011
95,algoQD,0,42,0.9889210383097331,5.418814715929329
96,algoQD,0,43,0.9889210383097331,5.896617446094751
97,algoQD,0,44,0.9889210383097331,6.204673880245537
98,algoQD,0,44,0.9889210383097331,5.874013992957771
99,algoQD,0,44,0.9889210383097331,5.884192232042551
100,algoQD,1,44,0.9889210383097331,5.9706886629574
101,algoQD,1,45,0.9889210383097331,5.636673706118017
102,algoQD,1,46,0.9889210383097331,6.050367392133921
103,algoQD,1,46,0.9889210383097331,5.905037715099752
104,algoQD,1,46,0.9889210383097331,6.0766152436845005
105,algoQD,1,46,0.9889210383097331,5.534180571790785
106,algoQD,1,46,0.9889210383097331,5.6951601966284215
107,algoQD,1,47,0.9889210383097331,5.881931370124221
108,algoQD,1,47,0.9889210383097331,5.792635810095817
109,algoQD,1,47,0.9889210383097331,6.052236963994801
110,algoQD,1,47,0.9889210383097331,5.685507499612868
111,algoQD,1,47,0.9889210383097331,5.788300059735775
112,algoQD,1,47,0.9889210383097331,5.568591986782849
113,algoQD,1,47,0.9889210383097331,6.075197546277195
114,algoQD,1,48,0.9907063166300456,5.8034361861646175
115,algoQD,1,48,0.9907063166300456,5.818613031413406
116,algoQD,1,49,0.9907063166300456,5.930181812029332
117,algoQD,1,49,0.9907063166300456,6.07693135086447
118,algoQD,1,49,0.9907063166300456,6.051033691968769
119,algoQD,1,49,0.9907063166300456,5.744689352810383
120,algoQD,1,49,0.9907063166300456,6.272148951888084
121,algoQD,1,49,0.9907063166300456,5.551080030854791
122,algoQD,1,49,0.9907063166300456,6.294580243062228
123,algoQD,1,50,0.9907063166300456,5.970092038623989
124,algoQD,1,50,0.9907063166300456,6.024114713072777
125,algoQD,1,50,0.9907063166300456,5.683334123808891
126,algoQD,1,50,0.9907063166300456,6.033343249000609
127,algoQD,1,51,0.9907063166300456,6.051416644826531
128,algoQD,1,52,0.9907063166300456,5.829922819044441
129,algoQD,1,52,0.9907063166300456,5.958044402766973
130,algoQD,1,52,0.9907063166300456,5.8223818419501185
131,algoQD,1,52,0.9907063166300456,6.110350541304797
132,algoQD,1,52,0.9907063166300456,5.765421072021127
133,algoQD,1,52,0.9907063166300456,6.385617602150887
134,algoQD,1,52,0.9907063166300456,5.833760119043291
135,algoQD,1,53,0.9907063166300456,5.9086098577827215
136,algoQD,1,54,0.9907063166300456,5.814182471018285
137,algoQD,1,54,0.9907063166300456,6.154648154042661
138,algoQD,1,54,0.9907063166300456,6.189003703184426
139,algoQD,1,55,0.9907063166300456,5.612506495788693
140,algoQD,1,56,0.9907063166300456,5.8823775122873485
141,algoQD,1,57,0.9907063166300456,6.126266330946237
142,algoQD,1,57,0.9907063166300456,6.335026077926159
143,algoQD,1,57,0.9907063166300456,6.008313299156725
144,algoQD,1,57,0.9907063166300456,5.852678912691772
145,algoQD,1,58,0.9907063166300456,5.8936751377768815
146,algoQD,1,59,0.9907063166300456,5.657188734970987
147,algoQD,1,60,0.9907063166300456,6.129286651033908
148,algoQD,1,60,0.9907063166300456,6.009263796266168
149,algoQD,1,61,0.9907063166300456,6.189284563995898
150,algoQD,1,62,0.9907063166300456,5.492572770919651
151,algoQD,1,62,0.9907063166300456,5.790790013037622
152,algoQD,1,63,0.9907063166300456,5.961853791028261
153,algoQD,1,63,0.9907063166300456,5.950864648912102
154,algoQD,1,63,0.9907063166300456,5.911736751906574
155,algoQD,1,63,0.9907063166300456,5.849502430297434
156,algoQD,1,63,0.9907063166300456,5.787207776214927
157,algoQD,1,63,0.9907063166300456,5.8827870967797935
158,algoQD,1,63,0.9907063166300456,5.96128156920895
159,algoQD,1,63,0.9907063166300456,5.88223043596372
160,algoQD,1,63,0.9907063166300456,5.73438793187961
161,algoQD,1,63,0.9907063166300456,5.897680443711579
162,algoQD,1,63,0.9907063166300456,5.876797800883651
163,algoQD,1,63,0.9907063166300456,5.40846937103197
164,algoQD,1,63,0.9907063166300456,6.038189864717424
165,algoQD,1,63,0.9907063166300456,6.231867015827447
166,algoQD,1,63,0.9907063166300456,5.727739229798317
167,algoQD,1,63,0.9907063166300456,5.543060590047389
168,algoQD,1,63,0.9919770201047261,5.898510372731835
169,algoQD,1,64,0.9919770201047261,5.990824225824326
170,algoQD,1,65,0.9919770201047261,5.763022259809077
171,algoQD,1,65,0.9919770201047261,5.696561417076737
172,algoQD,1,65,0.9919770201047261,5.875038908794522
173,algoQD,1,66,0.9919770201047261,5.817756583448499
174,algoQD,1,67,0.9919770201047261,6.509959507267922
175,algoQD,1,67,0.9919770201047261,6.004062406718731
176,algoQD,1,68,0.9919770201047261,5.908957591746002
177,algoQD,1,69,0.9919770201047261,5.884147507604212
178,algoQD,1,69,0.9919770201047261,5.781090258155018
179,algoQD,1,69,0.9919770201047261,6.080088588874787
180,algoQD,1,69,0.9919770201047261,5.730454916600138
181,algoQD,1,70,0.9919770201047261,6.065565227065235
182,algoQD,1,70,0.9919770201047261,5.784889526199549
183,algoQD,1,70,0.9919770201047261,5.458335942123085
184,algoQD,1,70,0.9919770201047261,6.046732653863728
185,algoQD,1,70,0.9919770201047261,6.114316909108311
