,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8947493765089247,6.607652343111113
1,algoQD,0,2,0.9419830322265625,5.757495039026253
2,algoQD,0,3,0.9419830322265625,6.125015972997062
3,algoQD,0,4,0.9473264429304334,5.968325890018605
4,algoQD,0,4,0.9473264429304334,6.429401941015385
5,algoQD,0,5,0.9473264429304334,5.930108024040237
6,algoQD,0,6,0.9818017284075419,6.690580407972448
7,algoQD,0,6,0.9818017284075419,5.907961777993478
8,algoQD,0,7,0.9818017284075419,6.538799247005954
9,algoQD,0,8,0.9818017284075419,6.560312988003716
10,algoQD,0,9,0.9894239200486077,5.675566003075801
11,algoQD,0,10,0.9894239200486077,6.683244529995136
12,algoQD,0,11,0.9894239200486077,6.234148298972286
13,algoQD,0,11,0.9894239200486077,5.602246589958668
14,algoQD,0,12,0.9894239200486077,6.281431720010005
15,algoQD,0,13,0.9894239200486077,5.974704107968137
16,algoQD,0,13,0.9894239200486077,6.541785408044234
17,algoQD,0,13,0.9932439910040961,5.995494861970656
18,algoQD,0,14,0.9932439910040961,5.782946789986454
19,algoQD,0,14,0.9932439910040961,6.137108827009797
20,algoQD,0,14,0.9932439910040961,6.429390860022977
21,algoQD,0,14,0.9932439910040961,6.258811068022624
22,algoQD,0,14,0.9932439910040961,6.319973487057723
23,algoQD,0,15,0.9932439910040961,6.139491197071038
24,algoQD,0,16,0.9932439910040961,6.491942403023131
25,algoQD,0,17,0.9932439910040961,6.131735174101777
26,algoQD,0,17,0.9932439910040961,6.854871832067147
27,algoQD,0,17,0.9932439910040961,6.314130568061955
28,algoQD,0,17,0.9932439910040961,6.76461371104233
29,algoQD,0,17,0.9932439910040961,6.809860814013518
30,algoQD,0,17,0.9996219237645467,6.171563302981667
31,algoQD,0,17,0.9996219237645467,6.514275791938417
32,algoQD,0,17,0.9996219237645467,6.757977433968335
33,algoQD,0,18,0.9996219237645467,6.989924852969125
34,algoQD,0,18,0.9996219237645467,6.357721253996715
35,algoQD,0,19,0.9996219237645467,6.444781623897143
36,algoQD,0,19,0.9996219237645467,6.586145194945857
37,algoQD,0,19,0.9996219237645467,6.654686453053728
38,algoQD,0,19,0.9996219237645467,6.39101242099423
39,algoQD,0,19,0.9996219237645467,6.764930319041014
40,algoQD,0,20,0.9996219237645467,6.731300769955851
41,algoQD,0,20,0.9996219237645467,6.357986814924516
42,algoQD,0,20,0.9996219237645467,6.23668271698989
43,algoQD,0,21,0.9996219237645467,6.299112118082121
44,algoQD,0,21,0.9996219237645467,6.166909252060577
45,algoQD,0,21,0.9996219237645467,6.751460773986764
46,algoQD,0,21,0.9996219237645467,5.678923957049847
47,algoQD,0,21,0.9996219237645467,6.207499578013085
48,algoQD,0,21,0.9996219237645467,6.067473972099833
49,algoQD,0,21,0.9996219237645467,5.772758862935007
50,algoQD,0,21,0.9996219237645467,6.013660358032212
51,algoQD,0,21,0.9996219237645467,5.636477323016152
52,algoQD,0,22,0.9996219237645467,5.751705053029582
53,algoQD,0,22,0.9996219237645467,6.306180370040238
54,algoQD,0,22,0.9996219237645467,6.191775696002878
55,algoQD,0,22,0.9996219237645467,6.687103499076329
56,algoQD,0,22,0.9996219237645467,5.637901513022371
57,algoQD,0,22,0.9996219237645467,6.433147907955572
58,algoQD,0,22,0.9996219237645467,6.367301210062578
59,algoQD,0,22,0.9996219237645467,5.816003635991365
60,algoQD,0,22,0.9996219237645467,6.526290267007425
61,algoQD,0,22,0.9996219237645467,6.047716200933792
62,algoQD,0,22,0.9996219237645467,6.400150713976473
63,algoQD,0,23,0.9996219237645467,6.67176022590138
64,algoQD,0,23,0.9996219237645467,6.556624860037118
65,algoQD,0,23,0.9996219237645467,6.789811569964513
