,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,0.8392505433824327,,,,,,,,,
3,,,,,,,,,0.8858377456665039,0.9399798022376167,0.9635184420479669,0.9434229956732856,0.7891786151462131,,,,,,,
4,,,,,,,0.9958786305454043,0.9833190255694919,0.9981330924563938,0.9924776785903506,0.9671067767673068,0.9415926774342854,0.8386134571499295,0.9360782941182455,0.7708480834960938,,,,,
5,,,,,,0.9232635180155436,0.9231467723846436,0.9818113419744704,0.9993884937630759,0.9950727730989456,0.9887613614400228,0.9762162764867147,0.9953220483329561,0.8444885783725314,0.3157870822482639,,,,,
6,,,,,,0.9494962957170274,0.9857446246676975,0.9973002751668294,0.9949812849362691,0.9912210252549913,0.9999545627170139,0.9966463175084855,0.9689302312003242,0.8492369439866807,0.5695755428738064,0.2802234225802951,,,,
7,,,,,0.4552086724175347,0.9617004791895548,0.9852236906687418,0.9901081734233432,0.9974423090616862,0.9915662129720052,0.999165153503418,0.996798684530788,0.9873256299230787,0.8944122526380751,0.7755710177951389,,,,,
8,,,0.668096203274197,0.9453675905863443,0.8984983338250054,0.9739445024066501,0.9976680639717314,0.998736647847626,0.9980171254939503,0.9996727271212472,0.999354873266485,0.9983192496829563,0.9899501317077213,0.9952248003747728,0.9798516167534722,0.41873940361870654,,,,
9,,,0.9972550166977776,,0.9606170177459716,0.9953908231523302,0.9915191498067644,0.9978690024879243,0.9992542955610487,0.9996411217583551,0.999805975622601,0.999051030476888,0.9983229319254557,0.9991518514023887,0.96957778400845,,,,,
10,,,0.9906317287021214,0.9000891049702963,0.9979392124546899,0.9994571791754828,0.9965274118714862,0.9991213262081147,0.9999129162894355,0.9999186591969595,0.999448561668396,0.9992679907215967,0.9931738800472684,0.9985328780280219,0.9760848787095812,0.7955403221978081,,,,
11,,0.8432782067192925,,0.825635274251302,0.9962953994671504,0.9969576723045773,0.9951026800605985,0.9926050027211507,0.9963829182916217,0.9996242870887121,0.9957899110184776,0.9992494159274631,0.9959554983509912,0.9943374607298109,0.9817853954103258,,,,,
12,,,,0.9724654303656683,0.8338389290703667,0.9961135652330186,0.9783018125428093,0.9815696716308594,0.9977674272325304,0.9972312074568537,0.9970069775978724,0.9984943389892578,0.9888005839453803,0.9672179169125027,0.9320709546407064,,,,,
13,,,,0.8631764305962457,0.7757406870524088,0.8836953481038411,0.930523411432902,0.9673868338267009,0.9948467122183906,0.9982605364587572,0.999795819984542,0.9940653920173645,0.9867925749884712,0.9725015004475911,0.7334675682915581,,,,,
14,,,0.7685737821790907,,0.6594124264187282,0.45285589430067275,0.5123097313774956,0.8153423733181424,0.9808672693040635,0.9987359202570385,0.9900091807047526,0.9872231125831604,0.9813081410196093,0.8931938807169596,0.46223297119140627,,,,,
15,,,,,,,,0.7272971471150715,0.9053907924228244,0.9720167265997992,0.9981482338574198,0.9917190975613064,0.9474848217434353,0.7734278361002604,,,,,,
16,,,,,,,,,,0.9295054965549046,0.9161634021335178,0.9196196873982747,0.98761109246148,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
