,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9338971667819553,0.37853465610080295,0.9980214436848959,0.9680114560657077,0.9453112072414822,0.9172312630547418,0.9908399177922143,0.9810794088575575,0.8856165991889106,0.9641927507188585,0.5481070624457465,0.5076627943250868,0.8485858281453451,,0.6112698872884115,
1,0.7859390682644314,,0.7827178107367622,0.603558349609375,0.9651904529995389,0.9555590894487169,0.9629917595121595,0.9788802650239733,0.9704202069176568,0.9836653391520183,0.9905704776446025,0.9933450804816352,0.938219239976671,0.9795844395955403,0.9865913073221843,0.9942211786905925,0.9734024365743001,0.9312437799241807,0.5591927422417535,
2,0.9774689674377441,0.646299319797092,0.7141376495361328,0.9100737783643934,0.8824259757995605,0.8973061031765408,0.9821207258436415,0.9958409415351019,0.9359075016445584,0.9619167195426093,0.9224073410034179,0.9314676549699571,0.9937129120031992,0.9830575784047445,0.9977581120199628,0.9499832206302219,0.9658246623145209,0.9059003723992242,0.9087588522169325,0.8102749930487738
3,0.7615070554945204,0.9558724164962769,0.9728436840905084,0.9848805162641737,0.9972787593801816,0.9818027045991685,0.9858842955695258,0.9754161198933919,0.9500035179985894,0.9780764619509379,0.9846653342247009,0.9169730345408121,0.9544713232252333,0.8212156719631619,0.9836397025320265,0.9380595472123888,0.8318731096055773,0.8936241785685222,0.6062898423936631,0.991057284673055
4,0.5882238176133898,0.9722768306732178,0.9897963338428073,0.9763147354125976,0.991257080104616,0.9768862618340386,0.9942193706830342,0.9397780418395996,0.9992768287658691,0.936240349875556,0.9922451443142362,0.9981240073839823,0.9975679059823354,0.9986578332053291,0.9715015649795532,0.996014870206515,0.9981062650680542,0.7113669289482965,0.7720188988579644,0.7596349080403646
5,0.968260203467475,0.8201542324490018,0.99019639160898,0.9828082680702209,0.9922630045149061,0.9963370084762573,0.9593810505337186,0.9967548350493113,0.9910275300343832,0.9999140464597278,0.9980586379766464,0.9994199080599679,0.9848478476206461,0.9443410555521647,0.9370176315307617,0.8451299773322212,0.9146808200412326,0.7482610490587023,0.6114268832736545,0.9418643792470296
6,0.875178591410319,0.9992967956595951,0.9480513148837619,0.9446717156304254,0.9972701458467378,0.996838574939304,0.9582024627261692,0.9820694128672282,0.9974432382318709,0.9897683242956797,0.9923756923940447,0.9925916234652201,0.9888102610905966,0.9807251347435846,0.9342192490895589,0.9847482747501797,0.9881646368238661,0.8450897216796875,0.5765598720974392,0.6766620212131076
7,0.7671610726250543,0.9263783084021674,0.9578273561265733,0.9975308464633094,0.9967935350206163,0.993499035305447,0.9891497770945231,0.9932362119356791,0.9975079394049114,0.9817267113261753,0.998673841688368,0.9965880698627896,0.9883103940221999,0.9437054740058051,0.8919406996832954,0.9997844561106629,0.9958340071969563,0.9589682896931966,0.9465509520636665,0.9992491987016466
8,0.7522314283582899,0.7548859278361002,0.947715950012207,0.994785162806511,0.9654200898276435,0.9985562337769402,0.9907378832499186,0.993667624394099,0.9956060647964478,0.9812313503689236,0.9987935011585554,0.9862913449605306,0.9915345946947733,0.9773857752482097,0.998961063226064,0.9957053045431773,0.9252591027153863,0.9444529745313857,0.9819967402352228,0.7994980918036567
9,0.9332669840918647,0.9149476952022977,0.9638494597540961,0.9825403160519071,0.9974977539645301,0.9993740691079034,0.9986543337504069,0.9930422061019474,0.9832806905110677,0.9973644680447049,0.9997150950961643,0.9975269481539726,0.9951049202018314,0.9975713075862991,0.9277224699656168,0.9687129153145684,0.9877042015393575,0.9748481035232544,0.9987286981609133,0.9091010199652778
