,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9294824812147352,4.043069903273135
1,algoQD,0,1,0.9294824812147352,4.23011503694579
2,algoQD,0,2,0.9294824812147352,3.913012348115444
3,algoQD,0,3,0.9294824812147352,3.9869792321696877
4,algoQD,0,4,0.9294824812147352,4.2467260686680675
5,algoQD,0,4,0.9986509535047743,4.199727318715304
6,algoQD,0,5,0.9986509535047743,4.134533218108118
7,algoQD,0,6,0.9986509535047743,3.9888222231529653
8,algoQD,0,7,0.9986509535047743,4.017621614970267
9,algoQD,0,8,0.9986509535047743,4.020944171119481
10,algoQD,0,9,0.9986509535047743,4.165387322194874
11,algoQD,0,10,0.9986509535047743,4.071513066068292
12,algoQD,0,11,0.9986509535047743,4.078016450162977
13,algoQD,0,11,0.9986509535047743,4.285039482172579
14,algoQD,0,12,0.9986509535047743,3.9812622950412333
15,algoQD,0,13,0.9986509535047743,4.454961002804339
16,algoQD,0,14,0.9986509535047743,4.137759612873197
17,algoQD,0,14,0.9986509535047743,4.20422614691779
18,algoQD,0,15,0.9986509535047743,4.022330536041409
19,algoQD,0,15,0.9986509535047743,4.003064529970288
20,algoQD,0,16,0.9986509535047743,4.344769872259349
21,algoQD,0,16,0.9986509535047743,4.132714880164713
22,algoQD,0,17,0.9986509535047743,4.327632507774979
23,algoQD,0,18,0.9986509535047743,4.072539045009762
24,algoQD,0,18,0.9986509535047743,4.0399592272005975
25,algoQD,0,18,0.9986509535047743,4.101105962879956
26,algoQD,0,19,0.9986509535047743,4.074191235937178
27,algoQD,0,19,0.9986509535047743,4.0359972240403295
28,algoQD,0,19,0.9986509535047743,4.099135783966631
29,algoQD,0,19,0.9986509535047743,4.224181015975773
30,algoQD,0,19,0.9986509535047743,4.102333251852542
31,algoQD,0,20,0.9986509535047743,3.9451584829948843
32,algoQD,0,20,0.9991973241170248,4.109283398836851
33,algoQD,0,21,0.9991973241170248,3.9892329652793705
34,algoQD,0,22,0.9991973241170248,3.9653474050574005
35,algoQD,0,23,0.9991973241170248,3.8745986851863563
36,algoQD,0,24,0.9991973241170248,4.115192878060043
37,algoQD,0,24,0.9991973241170248,4.056203867774457
38,algoQD,0,25,0.9991973241170248,4.098222939763218
39,algoQD,0,26,0.9991973241170248,4.012847230769694
40,algoQD,0,27,0.9991973241170248,4.146159941330552
41,algoQD,0,28,0.9991973241170248,3.9883879930712283
