,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8135916392008463,10.55480389483273
1,algoQD,0,2,0.9925181461705102,10.268102169036865
2,algoQD,0,3,0.9925181461705102,10.413793163374066
3,algoQD,0,4,0.9925181461705102,10.89648958761245
4,algoQD,0,5,0.9925181461705102,10.38098939601332
5,algoQD,0,5,0.9925181461705102,10.358562485314906
6,algoQD,0,6,0.9925181461705102,10.368460771627724
7,algoQD,0,7,0.9925181461705102,10.369138832204044
8,algoQD,0,7,0.9925181461705102,10.362389157526195
9,algoQD,0,8,0.9925181461705102,10.354719023220241
10,algoQD,0,8,0.9925181461705102,10.357600550167263
11,algoQD,0,8,0.9925181461705102,10.347915762104094
12,algoQD,0,8,0.9925181461705102,10.356579103507102
13,algoQD,0,8,0.9925181461705102,10.356748642399907
14,algoQD,0,8,0.9944823245207469,10.346853334456682
15,algoQD,0,9,0.9944823245207469,10.35325619392097
16,algoQD,0,10,0.9944823245207469,10.357100673951209
17,algoQD,0,11,0.9944823245207469,10.36494713369757
18,algoQD,0,12,0.9944823245207469,10.362165038473904
19,algoQD,0,12,0.9944823245207469,10.343391383998096
20,algoQD,0,13,0.9944823245207469,10.36752704065293
21,algoQD,0,13,0.9944823245207469,10.350128893740475
22,algoQD,0,13,0.9944823245207469,10.352112481370568
23,algoQD,0,14,0.9944823245207469,10.351837488822639
24,algoQD,0,15,0.9944823245207469,10.362762245349586
25,algoQD,0,16,0.9944823245207469,10.33832658175379
26,algoQD,0,17,0.9944823245207469,10.346038004383445
27,algoQD,0,17,0.9944823245207469,10.356783588416874
28,algoQD,0,17,0.9944823245207469,10.357581365853548
29,algoQD,0,18,0.9944823245207469,10.36146839056164
30,algoQD,0,19,0.9944823245207469,10.353854472748935
31,algoQD,0,19,0.9944823245207469,10.418777534738183
32,algoQD,0,20,0.9944823245207469,10.358381197787821
33,algoQD,0,20,0.9944823245207469,10.34093083254993
34,algoQD,0,21,0.9944823245207469,10.366099973209202
35,algoQD,0,22,0.9944823245207469,10.351678621955216
36,algoQD,0,22,0.9944823245207469,10.356035536155105
37,algoQD,0,23,0.9944823245207469,10.354872904717922
38,algoQD,0,24,0.9944823245207469,10.350145774893463
39,algoQD,0,25,0.9944823245207469,10.351728215813637
40,algoQD,0,26,0.9944823245207469,10.354449027217925
41,algoQD,0,26,0.9944823245207469,10.349988549947739
42,algoQD,0,27,0.9944823245207469,10.356392749585211
43,algoQD,0,28,0.9944823245207469,10.354128630831838
44,algoQD,0,29,0.9944823245207469,10.345305728726089
45,algoQD,0,29,0.9944823245207469,10.345211312174797
46,algoQD,0,29,0.9944823245207469,10.360061301849782
47,algoQD,0,30,0.9944823245207469,10.350692459382117
48,algoQD,0,30,0.9944823245207469,10.358903375454247
49,algoQD,0,31,0.9944823245207469,10.34415063727647
50,algoQD,0,31,0.9944823245207469,10.348986394703388
51,algoQD,0,31,0.9944823245207469,10.32016586419195
52,algoQD,0,32,0.9944823245207469,10.343590247444808
53,algoQD,0,33,0.9944823245207469,10.340068354271352
54,algoQD,0,34,0.9944823245207469,10.34404141176492
55,algoQD,0,34,0.9944823245207469,10.347037702798843
56,algoQD,0,35,0.9944823245207469,10.354682869277894
57,algoQD,0,35,0.9944823245207469,10.335590397939086
58,algoQD,0,35,0.9944823245207469,10.354412768036127
59,algoQD,0,35,0.9944823245207469,10.347270443104208
60,algoQD,0,35,0.9944823245207469,10.354155380278826
61,algoQD,0,36,0.9944823245207469,10.34563934057951
62,algoQD,0,37,0.9944823245207469,10.34491850901395
63,algoQD,0,37,0.9944823245207469,10.34133359324187
64,algoQD,0,37,0.9944823245207469,10.343631791882217
65,algoQD,0,37,0.9944823245207469,10.342266696505249
66,algoQD,0,38,0.9944823245207469,10.340661914087832
67,algoQD,0,38,0.9944823245207469,10.34999715629965
68,algoQD,0,38,0.9944823245207469,10.349740761332214
69,algoQD,0,39,0.9944823245207469,10.347354320809245
70,algoQD,0,39,0.9944823245207469,10.354158719070256
71,algoQD,0,39,0.9944823245207469,10.347420431673527
72,algoQD,0,40,0.9944823245207469,10.354163225740194
73,algoQD,0,40,0.9944823245207469,10.346408884041011
74,algoQD,0,40,0.9944823245207469,10.34440643992275
75,algoQD,0,40,0.9944823245207469,10.34674519021064
76,algoQD,0,41,0.9944823245207469,10.330494181253016
77,algoQD,0,42,0.9944823245207469,10.340527950786054
78,algoQD,0,42,0.9944823245207469,10.34042205940932
79,algoQD,0,43,0.9944823245207469,10.354222228750587
