,alg_name,iteration,cont_size,max0,elapsed
123,algoQD,1,55,0.9942038794358571,6.058101412000724
124,algoQD,1,55,0.9942038794358571,6.15432451200013
125,algoQD,1,55,0.9942038794358571,5.845646472000226
126,algoQD,1,55,0.9942038794358571,6.1769360060006875
127,algoQD,1,55,0.9942038794358571,6.2337422539994805
128,algoQD,1,56,0.9942038794358571,6.227635295999789
129,algoQD,1,56,0.9942038794358571,6.2888049969997155
130,algoQD,1,56,0.9942038794358571,6.319138851999924
131,algoQD,1,56,0.9942038794358571,5.942147284999919
132,algoQD,1,56,0.9942038794358571,6.165385446999608
133,algoQD,1,57,0.9942038794358571,6.488275036000232
134,algoQD,1,58,0.9942038794358571,6.246713874999841
135,algoQD,1,58,0.9942038794358571,6.276894225999968
136,algoQD,1,58,0.9942038794358571,6.096296867999627
137,algoQD,1,58,0.9942038794358571,6.539784552000128
138,algoQD,1,58,0.9942038794358571,6.449599534000299
139,algoQD,1,58,0.9942038794358571,5.928660582999328
140,algoQD,1,58,0.9942038794358571,6.323406170000453
141,algoQD,1,58,0.9942038794358571,5.992822559999695
142,algoQD,1,59,0.9942038794358571,6.311361871000372
143,algoQD,1,59,0.9942038794358571,6.263258674000099
144,algoQD,1,59,0.9942038794358571,6.308426392000001
145,algoQD,1,59,0.9963755004935795,6.381776496999919
146,algoQD,1,59,0.9963755004935795,5.958737431999907
147,algoQD,1,59,0.9963755004935795,6.284202702000584
148,algoQD,1,60,0.9963755004935795,6.200970851999955
149,algoQD,1,60,0.9963755004935795,6.486062467000011
150,algoQD,1,60,0.9963755004935795,6.367157509000208
151,algoQD,1,61,0.9963755004935795,6.123877201000141
152,algoQD,1,61,0.9963755004935795,6.273505074000241
153,algoQD,1,62,0.9963755004935795,6.503402999999707
154,algoQD,1,62,0.9963755004935795,6.299268150999524
155,algoQD,1,62,0.9963755004935795,6.28887242699966
156,algoQD,1,62,0.9963755004935795,5.8789784319997125
157,algoQD,1,62,0.9963755004935795,6.189160520000769
158,algoQD,1,62,0.9963755004935795,5.986124981999637
159,algoQD,1,62,0.9963755004935795,6.17199963999974
160,algoQD,1,63,0.9963755004935795,6.541112191000138
161,algoQD,1,63,0.9963755004935795,6.104352287000438
162,algoQD,1,63,0.9963755004935795,6.10181454099984
163,algoQD,1,63,0.9963755004935795,6.161232604999896
164,algoQD,1,63,0.9963755004935795,6.474248815999999
165,algoQD,1,64,0.9963755004935795,6.085132508999777
166,algoQD,1,64,0.9963755004935795,6.372865579999598
167,algoQD,1,64,0.9963755004935795,6.1776955010000165
168,algoQD,1,64,0.9963755004935795,6.291536085000189
169,algoQD,1,64,0.9963755004935795,6.108062658000563
170,algoQD,1,64,0.9963755004935795,6.397389224000108
171,algoQD,1,64,0.9963755004935795,6.384010687000227
172,algoQD,1,64,0.9963755004935795,6.1606475710004815
173,algoQD,1,64,0.9963755004935795,6.250021117999495
174,algoQD,1,65,0.9963755004935795,6.414899965999211
175,algoQD,1,65,0.9963755004935795,6.072244205000061
176,algoQD,1,65,0.9963755004935795,6.324881630000164
177,algoQD,1,65,0.9963755004935795,6.401960637000229
178,algoQD,1,65,0.9963755004935795,6.337128849999317
179,algoQD,1,65,0.9963755004935795,6.019807743000456
180,algoQD,1,65,0.9963755004935795,6.092118794999806
181,algoQD,1,65,0.9963755004935795,5.855047641000056
182,algoQD,1,65,0.9963755004935795,6.426478523000696
183,algoQD,1,65,0.9963755004935795,6.516084740000224
184,algoQD,1,65,0.9963755004935795,6.0632740559995
185,algoQD,1,65,0.9963755004935795,5.7657370959996115
186,algoQD,1,65,0.9963755004935795,6.180599629999961
187,algoQD,1,65,0.9963755004935795,6.199100597999859
188,algoQD,1,66,0.9963755004935795,5.759036299999934
189,algoQD,1,66,0.9963755004935795,6.493109369999729
190,algoQD,1,66,0.9963755004935795,6.272272129000157
191,algoQD,1,66,0.9963755004935795,6.159999842000616
192,algoQD,1,66,0.9963755004935795,6.159819643999981
193,algoQD,1,66,0.9963755004935795,6.064499039000111
194,algoQD,1,66,0.9963755004935795,5.786033203999978
195,algoQD,1,67,0.9963755004935795,6.283667960999992
196,algoQD,1,67,0.9963755004935795,6.493576978999954
197,algoQD,1,67,0.9981955541504755,6.498423470000489
198,algoQD,1,67,0.9981955541504755,6.227008625000053
199,algoQD,1,67,0.9981955541504755,6.372333079999407
200,algoQD,2,68,0.9981955541504755,6.297512324999843
201,algoQD,2,68,0.9981955541504755,6.213935955999659
202,algoQD,2,68,0.9981955541504755,6.35624852500041
203,algoQD,2,68,0.9981955541504755,6.527290330000142
204,algoQD,2,68,0.9981955541504755,6.358060080000541
205,algoQD,2,69,0.9981955541504755,6.66647015199942
206,algoQD,2,70,0.9981955541504755,6.0926127929997165
207,algoQD,2,71,0.9981955541504755,6.284146981000049
208,algoQD,2,71,0.9981955541504755,6.329811368000264
209,algoQD,2,71,0.9981955541504755,6.038206449000427
210,algoQD,2,72,0.9981955541504755,6.484303121999801
211,algoQD,2,72,0.9981955541504755,6.03697226300028
212,algoQD,2,72,0.9981955541504755,6.4554661760003
213,algoQD,2,72,0.9981955541504755,6.234419037000407
214,algoQD,2,72,0.9981955541504755,6.201392414000111
215,algoQD,2,72,0.9981955541504755,6.321964798000408
216,algoQD,2,72,0.9981955541504755,6.464593368999886
217,algoQD,2,72,0.9981955541504755,6.3159223319999
218,algoQD,2,72,0.9981955541504755,6.345990731999336
219,algoQD,2,72,0.9981955541504755,6.636091035999925
220,algoQD,2,72,0.9981955541504755,6.246905240999695
221,algoQD,2,72,0.9981955541504755,6.54410574800022
222,algoQD,2,72,0.9981955541504755,6.480500908000067
223,algoQD,2,72,0.9981955541504755,6.334938752999733
224,algoQD,2,72,0.9981955541504755,6.425740681000207
225,algoQD,2,73,0.9981955541504755,6.336347220999414
226,algoQD,2,73,0.9981955541504755,5.955776154999512
227,algoQD,2,73,0.9981955541504755,6.445733346000452
228,algoQD,2,73,0.9981955541504755,6.221364326999719
229,algoQD,2,73,0.9981955541504755,6.28865543899974
230,algoQD,2,73,0.9981955541504755,6.510477185999662
231,algoQD,2,74,0.9981955541504755,6.316906091999954
232,algoQD,2,74,0.9981955541504755,6.120468803999756
233,algoQD,2,74,0.9981955541504755,6.0773731139997835
234,algoQD,2,74,0.9981955541504755,6.620512188999783
235,algoQD,2,75,0.9981955541504755,6.4249752240002636
236,algoQD,2,75,0.9981955541504755,6.262607963999471
237,algoQD,2,75,0.9981955541504755,6.580399063999721
238,algoQD,2,75,0.9981955541504755,6.1804928749998
239,algoQD,2,75,0.9981955541504755,6.213625430999855
240,algoQD,2,76,0.9981955541504755,6.475170013999559
241,algoQD,2,76,0.9981955541504755,6.330692388999523
242,algoQD,2,76,0.9981955541504755,6.332147195000289
243,algoQD,2,76,0.9981955541504755,6.582111215000623
244,algoQD,2,76,0.9981955541504755,6.2638693849994524
245,algoQD,2,77,0.9981955541504755,6.401289208999515
246,algoQD,2,77,0.9981955541504755,6.122822219000227
247,algoQD,2,78,0.9981955541504755,6.115067114999874
248,algoQD,2,78,0.9981955541504755,6.2442832360002285
249,algoQD,2,78,0.9981955541504755,6.0377758439999525
250,algoQD,2,78,0.9981955541504755,6.2142264819995034
251,algoQD,2,79,0.9981955541504755,6.116056796000521
252,algoQD,2,80,0.9981955541504755,6.040823020999596
253,algoQD,2,80,0.9981955541504755,6.317544382999586
254,algoQD,2,80,0.9981955541504755,6.338160096000138
255,algoQD,2,80,0.9981955541504755,6.467961017000562
256,algoQD,2,80,0.9981955541504755,6.264524338999763
257,algoQD,2,80,0.9981955541504755,6.059574298999905
258,algoQD,2,80,0.9981955541504755,6.236886290000257
259,algoQD,2,80,0.9981955541504755,6.08576332299981
260,algoQD,2,80,0.9981955541504755,5.908560421000402
261,algoQD,2,80,0.9981955541504755,6.428227803000482
262,algoQD,2,80,0.9981955541504755,6.168751814000643
263,algoQD,2,80,0.9981955541504755,6.0484567069997865
264,algoQD,2,80,0.9981955541504755,6.540257986000142
265,algoQD,2,80,0.9981955541504755,5.910479029000271
266,algoQD,2,80,0.9981955541504755,6.289328007999757
267,algoQD,2,80,0.9981955541504755,6.65491340599965
268,algoQD,2,80,0.9981955541504755,6.4530822759998046
269,algoQD,2,80,0.9981955541504755,6.147199392000402
270,algoQD,2,80,0.9981955541504755,6.628877178000039
271,algoQD,2,80,0.9981955541504755,6.61630426299962
272,algoQD,2,81,0.9981955541504755,6.32753015399976
273,algoQD,2,81,0.9981955541504755,6.1105328069997995
274,algoQD,2,81,0.9981955541504755,6.006844882000223
275,algoQD,2,81,0.9981955541504755,6.014990768999269
276,algoQD,2,81,0.9981955541504755,6.044455130000642
277,algoQD,2,81,0.9981955541504755,6.30749389399989
278,algoQD,2,81,0.9981955541504755,6.055108542000198
279,algoQD,2,81,0.9981955541504755,6.4146520690001125
280,algoQD,2,81,0.9981955541504755,6.023975481999514
281,algoQD,2,81,0.9981955541504755,6.4627663110004505
282,algoQD,2,81,0.9981955541504755,6.391012013000363
283,algoQD,2,81,0.9981955541504755,6.231644831000267
284,algoQD,2,82,0.9981955541504755,6.380951236999863
285,algoQD,2,82,0.9981955541504755,6.3257095709996065
286,algoQD,2,82,0.9981955541504755,5.901133096999729
287,algoQD,2,82,0.9981955541504755,6.193355263999365
288,algoQD,2,82,0.9981955541504755,6.502913860999797
289,algoQD,2,82,0.9981955541504755,6.176088967000396
290,algoQD,2,82,0.9981955541504755,6.347488895000424
291,algoQD,2,82,0.9981955541504755,6.555336262999845
292,algoQD,2,82,0.9981955541504755,6.645550581999487
293,algoQD,2,82,0.9981955541504755,6.316948529000001
294,algoQD,2,82,0.9981955541504755,6.534604597999532
295,algoQD,2,82,0.9981955541504755,6.388617067999803
296,algoQD,2,82,0.9981955541504755,6.207169536000038
297,algoQD,2,82,0.9981955541504755,6.66198867500043
298,algoQD,2,82,0.9981955541504755,6.083184337999228
299,algoQD,2,83,0.9981955541504755,6.159479097000258
300,algoQD,3,83,0.9981955541504755,6.249468824999894
301,algoQD,3,83,0.9981955541504755,5.829117715999928
302,algoQD,3,83,0.9981955541504755,6.466147744999944
303,algoQD,3,83,0.9981955541504755,6.54020246500022
304,algoQD,3,84,0.9981955541504755,5.99197716099934
305,algoQD,3,84,0.9981955541504755,6.179642635000164
306,algoQD,3,84,0.9981955541504755,6.453220553999927
307,algoQD,3,85,0.9981955541504755,6.192888068000684
308,algoQD,3,85,0.9981955541504755,6.347729715000241
309,algoQD,3,85,0.9981955541504755,6.630892868999581
310,algoQD,3,85,0.9981955541504755,6.52062340700013
311,algoQD,3,85,0.9981955541504755,6.5037317720007195
312,algoQD,3,85,0.9981955541504755,6.692304765000699
313,algoQD,3,85,0.9981955541504755,6.275189467000018
314,algoQD,3,85,0.9981955541504755,5.7951245219992416
315,algoQD,3,85,0.9981955541504755,6.4139693970000735
316,algoQD,3,85,0.9981955541504755,6.206119456000124
317,algoQD,3,85,0.9981955541504755,5.918619099999887
318,algoQD,3,85,0.9981955541504755,6.2804828389998875
319,algoQD,3,85,0.9981955541504755,6.327789930999643
320,algoQD,3,85,0.9981955541504755,6.387009443000352
321,algoQD,3,85,0.9981955541504755,6.240777629999684
322,algoQD,3,85,0.9981955541504755,6.113153654000598
323,algoQD,3,85,0.9981955541504755,6.283433878000324
324,algoQD,3,85,0.9981955541504755,6.312381546999859
325,algoQD,3,86,0.9981955541504755,6.2457709800000885
326,algoQD,3,86,0.9981955541504755,6.342366502000004
327,algoQD,3,86,0.9981955541504755,6.076011828000446
328,algoQD,3,86,0.9981955541504755,6.267695043999993
329,algoQD,3,86,0.9981955541504755,6.211361478000072
330,algoQD,3,86,0.9981955541504755,6.454411104999963
331,algoQD,3,86,0.9981955541504755,6.2625752869998905
332,algoQD,3,86,0.9981955541504755,6.558690177000244
333,algoQD,3,86,0.9981955541504755,6.289243515000635
334,algoQD,3,86,0.9981955541504755,6.298510290000195
335,algoQD,3,86,0.9981955541504755,6.387263299000551
336,algoQD,3,86,0.9981955541504755,5.928627342000254
337,algoQD,3,86,0.9981955541504755,6.087197398000171
338,algoQD,3,86,0.9981955541504755,6.230196256999989
339,algoQD,3,86,0.9981955541504755,6.494259486999908
340,algoQD,3,87,0.9981955541504755,6.004914725000162
341,algoQD,3,87,0.9981955541504755,6.212922920999517
342,algoQD,3,87,0.9981955541504755,5.888339446999453
343,algoQD,3,87,0.9981955541504755,6.6308255199992345
344,algoQD,3,87,0.9981955541504755,6.263329935000002
345,algoQD,3,87,0.9981955541504755,6.102086705000147
346,algoQD,3,87,0.9981955541504755,6.5688928469999155
347,algoQD,3,87,0.9981955541504755,6.494711104999624
348,algoQD,3,87,0.9981955541504755,6.051080053000078
349,algoQD,3,87,0.9981955541504755,5.9507467060002455
350,algoQD,3,87,0.9981955541504755,6.042526139000074
351,algoQD,3,87,0.9981955541504755,6.301177225999709
352,algoQD,3,87,0.9981955541504755,6.297611971999686
353,algoQD,3,87,0.9981955541504755,5.903449059000195
354,algoQD,3,87,0.9981955541504755,6.367011293999894
355,algoQD,3,87,0.9981955541504755,6.023454274999494
356,algoQD,3,87,0.9981955541504755,6.322079711000697
357,algoQD,3,87,0.9981955541504755,5.999304707000192
358,algoQD,3,88,0.9981955541504755,6.376658873999986
359,algoQD,3,88,0.9981955541504755,6.321170426000208
360,algoQD,3,88,0.9981955541504755,5.903101706999223
361,algoQD,3,88,0.9981955541504755,6.532366051000281
362,algoQD,3,88,0.9981955541504755,5.60538383399944
363,algoQD,3,88,0.9981955541504755,6.16096852299961
364,algoQD,3,88,0.9981955541504755,6.295308701000067
365,algoQD,3,88,0.9981955541504755,6.495417888000702
366,algoQD,3,88,0.9981955541504755,6.269708795000042
367,algoQD,3,88,0.9981955541504755,6.059031792000496
368,algoQD,3,88,0.9981955541504755,6.386110225000266
369,algoQD,3,89,0.9981955541504755,6.2839228520006145
370,algoQD,3,89,0.9981955541504755,6.51351433399941
371,algoQD,3,89,0.9981955541504755,6.097635459999765
372,algoQD,3,89,0.9981955541504755,6.539390715000081
373,algoQD,3,89,0.9981955541504755,6.262746447000609
374,algoQD,3,89,0.9981955541504755,5.972544217999712
375,algoQD,3,89,0.9981955541504755,5.823617199000182
376,algoQD,3,89,0.9981955541504755,6.478530329999558
377,algoQD,3,89,0.9981955541504755,6.2312921250004365
378,algoQD,3,89,0.9981955541504755,6.3600177810003515
379,algoQD,3,89,0.9981955541504755,6.155135336000058
380,algoQD,3,89,0.9981955541504755,6.375998439999421
381,algoQD,3,89,0.9981955541504755,6.556750099000055
382,algoQD,3,89,0.9981955541504755,6.306025240000054
383,algoQD,3,89,0.9981955541504755,6.418735188000028
384,algoQD,3,89,0.9981955541504755,6.13947403200018
385,algoQD,3,89,0.9981955541504755,6.065531328000361
386,algoQD,3,89,0.9981955541504755,5.565861873000358
387,algoQD,3,89,0.9981955541504755,6.477445653999894
388,algoQD,3,90,0.9981955541504755,6.0436039619999065
389,algoQD,3,90,0.9981955541504755,5.816118662999543
390,algoQD,3,90,0.9981955541504755,6.173939004000204
391,algoQD,3,90,0.9981955541504755,6.2714641499997015
392,algoQD,3,90,0.9981955541504755,6.289309332999437
393,algoQD,3,90,0.9981955541504755,5.899828992000039
394,algoQD,3,90,0.9981955541504755,6.147163765999721
395,algoQD,3,91,0.9981955541504755,6.077126151000812
396,algoQD,3,92,0.9981955541504755,6.295221749999655
397,algoQD,3,92,0.9981955541504755,6.472984839000674
398,algoQD,3,92,0.9981955541504755,6.172913258000335
399,algoQD,3,92,0.9981955541504755,6.391202396000153
400,algoQD,4,92,0.9981955541504755,6.3781510179996985
401,algoQD,4,92,0.9981955541504755,5.981970335000369
402,algoQD,4,93,0.9981955541504755,6.277733111000089
403,algoQD,4,93,0.9981955541504755,6.652258623999842
404,algoQD,4,93,0.9981955541504755,6.293433122000351
405,algoQD,4,93,0.9981955541504755,6.438453226000092
406,algoQD,4,93,0.9981955541504755,6.010233267000331
407,algoQD,4,93,0.9981955541504755,5.892950206999558
408,algoQD,4,93,0.9981955541504755,6.071237529999962
409,algoQD,4,93,0.9981955541504755,6.648443612999472
410,algoQD,4,93,0.9981955541504755,6.435894395000105
411,algoQD,4,94,0.9981955541504755,6.299727106000319
412,algoQD,4,94,0.9981955541504755,6.524807624999994
413,algoQD,4,94,0.9981955541504755,6.245030961999873
414,algoQD,4,94,0.9981955541504755,6.101099451000664
415,algoQD,4,94,0.9981955541504755,5.99960628900044
416,algoQD,4,94,0.9981955541504755,6.5019991950002805
417,algoQD,4,94,0.9981955541504755,6.3282812070001455
418,algoQD,4,94,0.9981955541504755,5.828868431000046
419,algoQD,4,94,0.9981955541504755,6.152824796999994
420,algoQD,4,94,0.9981955541504755,6.0722072819999084
421,algoQD,4,94,0.9981955541504755,6.469006661000094
422,algoQD,4,95,0.9981955541504755,6.089533673000005
423,algoQD,4,95,0.9981955541504755,6.4563390069997695
424,algoQD,4,95,0.9981955541504755,6.085739956999532
425,algoQD,4,95,0.9981955541504755,6.301516513000024
426,algoQD,4,96,0.9981955541504755,5.869839460999174
427,algoQD,4,96,0.9981955541504755,6.278864335000435
428,algoQD,4,96,0.9981955541504755,6.251992359999349
429,algoQD,4,96,0.9981955541504755,6.173404117000246
430,algoQD,4,96,0.9981955541504755,6.320544504999816
431,algoQD,4,96,0.9981955541504755,6.278265282000575
432,algoQD,4,96,0.9981955541504755,5.904412233000585
433,algoQD,4,96,0.9981955541504755,6.691994736000197
434,algoQD,4,96,0.9981955541504755,6.62924536599985
435,algoQD,4,96,0.9981955541504755,5.948466974999974
436,algoQD,4,96,0.9981955541504755,6.1254126960002395
437,algoQD,4,96,0.9981955541504755,6.374577735999992
438,algoQD,4,96,0.9981955541504755,6.090196483
439,algoQD,4,96,0.9981955541504755,6.263798832000248
440,algoQD,4,96,0.9981955541504755,6.517445824999413
441,algoQD,4,96,0.9981955541504755,6.236266790000627
442,algoQD,4,96,0.9981955541504755,6.441162824999992
443,algoQD,4,96,0.9981955541504755,6.241955671000142
444,algoQD,4,96,0.9981955541504755,6.29873982800018
445,algoQD,4,96,0.9981955541504755,6.422411785000804
446,algoQD,4,96,0.9981955541504755,6.043333769000128
447,algoQD,4,96,0.9981955541504755,6.248491365000518
448,algoQD,4,96,0.9981955541504755,6.53039025399994
449,algoQD,4,97,0.9981955541504755,6.076497693999954
450,algoQD,4,97,0.9981955541504755,6.250442832999397
451,algoQD,4,97,0.9981955541504755,6.410323521999999
452,algoQD,4,98,0.9981955541504755,6.264949426000385
453,algoQD,4,98,0.9981955541504755,6.126001003000056
454,algoQD,4,98,0.9981955541504755,6.593136287999187
455,algoQD,4,98,0.9981955541504755,6.588954959999683
456,algoQD,4,98,0.9981955541504755,6.338092210000468
457,algoQD,4,98,0.9981955541504755,5.954437238000537
458,algoQD,4,98,0.9981955541504755,6.063812514999881
459,algoQD,4,98,0.9981955541504755,6.414794997000172
460,algoQD,4,99,0.9981955541504755,6.434278286000335
461,algoQD,4,99,0.9981955541504755,6.631586604999939
462,algoQD,4,99,0.9981955541504755,6.105286894000528
463,algoQD,4,99,0.9981955541504755,6.386815201999525
464,algoQD,4,99,0.9981955541504755,6.111571376000029
465,algoQD,4,100,0.9981955541504755,6.430038133999915
466,algoQD,4,100,0.9981955541504755,6.367066497999986
467,algoQD,4,100,0.9981955541504755,6.071739586000149
468,algoQD,4,100,0.9981955541504755,6.1077290949997405
469,algoQD,4,101,0.9981955541504755,6.312630022999656
470,algoQD,4,101,0.9981955541504755,6.393490028999622
471,algoQD,4,101,0.9981955541504755,6.1539072229998055
472,algoQD,4,101,0.9981955541504755,6.294950474999496
473,algoQD,4,101,0.9981955541504755,6.013093577000291
474,algoQD,4,101,0.9981955541504755,5.999729658999968
475,algoQD,4,101,0.9981955541504755,6.249692731999858
476,algoQD,4,101,0.9981955541504755,6.229093828000259
477,algoQD,4,101,0.9981955541504755,6.412040533999971
478,algoQD,4,101,0.9981955541504755,6.2462617279998085
479,algoQD,4,101,0.9981955541504755,6.478277307999633
480,algoQD,4,102,0.9981955541504755,6.0164363690000755
481,algoQD,4,102,0.9981955541504755,6.404919589000201
482,algoQD,4,102,0.9981955541504755,6.283921664000445
483,algoQD,4,102,0.9981955541504755,6.514011505999406
484,algoQD,4,102,0.9981955541504755,6.263669898999979
485,algoQD,4,102,0.9981955541504755,6.355919058999461
486,algoQD,4,102,0.9981955541504755,6.308457721000195
487,algoQD,4,102,0.9981955541504755,6.302203831999577
488,algoQD,4,103,0.9981955541504755,6.037556488999144
489,algoQD,4,103,0.9981955541504755,6.049666949000311
490,algoQD,4,103,0.9981955541504755,6.253544289000274
491,algoQD,4,103,0.9981955541504755,5.914988984000047
492,algoQD,4,103,0.9981955541504755,5.785165532000065
493,algoQD,4,103,0.9981955541504755,6.206280190000143
494,algoQD,4,104,0.9981955541504755,6.229882478000036
495,algoQD,4,104,0.9981955541504755,6.434472582000126
