,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8505333794487847,5.131433606991777
1,algoQD,0,2,0.8505333794487847,4.727828125003725
2,algoQD,0,3,0.9546582751803928,4.726310867990833
3,algoQD,0,4,0.9546582751803928,4.936865272000432
4,algoQD,0,5,0.9546582751803928,4.526860992016736
5,algoQD,0,6,0.9546582751803928,4.540453590016114
6,algoQD,0,7,0.9546582751803928,4.826888542011147
7,algoQD,0,7,0.9546582751803928,4.606933878996642
8,algoQD,0,8,0.9546582751803928,4.653057381976396
9,algoQD,0,9,0.9546582751803928,4.5531399059982505
10,algoQD,0,9,0.9546582751803928,4.902799256989965
11,algoQD,0,10,0.9546582751803928,5.218069402995752
12,algoQD,0,11,0.9546582751803928,4.845310263015563
13,algoQD,0,11,0.9546582751803928,4.690236269001616
14,algoQD,0,11,0.9546582751803928,4.982218561024638
15,algoQD,0,12,0.9546582751803928,4.914229899004567
16,algoQD,0,13,0.9546582751803928,4.483777000976261
17,algoQD,0,13,0.9546582751803928,5.1622905989934225
18,algoQD,0,14,0.9546582751803928,4.756254105013795
19,algoQD,0,14,0.9546582751803928,5.012014108011499
20,algoQD,0,15,0.9546582751803928,5.170882720994996
21,algoQD,0,15,0.9546582751803928,4.780037604999961
22,algoQD,0,15,0.9546582751803928,5.227564269996947
23,algoQD,0,15,0.9546582751803928,4.603477058990393
24,algoQD,0,16,0.9829412009980943,4.816122524993261
25,algoQD,0,17,0.9829412009980943,4.988602550991345
26,algoQD,0,17,0.9829412009980943,4.845483129000058
27,algoQD,0,17,0.9829412009980943,4.785405696020462
28,algoQD,0,17,0.9829412009980943,5.131084977998398
29,algoQD,0,17,0.9829412009980943,5.079621027020039
30,algoQD,0,17,0.9829412009980943,5.062189916003263
31,algoQD,0,17,0.9829412009980943,4.879183393990388
32,algoQD,0,17,0.9829412009980943,4.737256085994886
33,algoQD,0,17,0.9829412009980943,4.586162529012654
34,algoQD,0,17,0.9829412009980943,4.71534475099179
35,algoQD,0,18,0.9829412009980943,5.1877096600073855
36,algoQD,0,18,0.9829412009980943,4.649630036990857
37,algoQD,0,18,0.9829412009980943,5.25291300698882
38,algoQD,0,18,0.9829412009980943,4.946920196991414
39,algoQD,0,19,0.9829412009980943,4.949069618014619
40,algoQD,0,20,0.9829412009980943,4.721707641001558
41,algoQD,0,20,0.9909804821014404,4.704203024011804
42,algoQD,0,20,0.9909804821014404,4.575553218019195
43,algoQD,0,20,0.9909804821014404,4.485558726009913
44,algoQD,0,20,0.9909804821014404,5.377674607996596
45,algoQD,0,20,0.9909804821014404,5.290518308000173
46,algoQD,0,20,0.9909804821014404,5.240219748025993
47,algoQD,0,20,0.9909804821014404,5.482288947008783
48,algoQD,0,21,0.9909804821014404,4.9094046050158795
49,algoQD,0,22,0.9909804821014404,4.707777145027649
50,algoQD,0,22,0.9909804821014404,4.582089225004893
51,algoQD,0,22,0.9909804821014404,5.187950174004072
52,algoQD,0,22,0.9909804821014404,4.847088261973113
53,algoQD,0,22,0.9909804821014404,4.702087156008929
54,algoQD,0,22,0.9909804821014404,5.371356232004473
55,algoQD,0,22,0.9909804821014404,4.86606617301004
56,algoQD,0,23,0.9909804821014404,5.088307906000409
57,algoQD,0,23,0.9909804821014404,4.6046286420023534
58,algoQD,0,23,0.9909804821014404,5.293234312004643
59,algoQD,0,23,0.9909804821014404,5.150869862991385
60,algoQD,0,23,0.9909804821014404,5.0076068290218245
61,algoQD,0,23,0.9909804821014404,5.317697520978982
62,algoQD,0,23,0.9909804821014404,5.103236486989772
63,algoQD,0,23,0.9909804821014404,4.729416739020962
64,algoQD,0,23,0.9909804821014404,5.576576157996897
65,algoQD,0,23,0.9909804821014404,4.6559739020012785
66,algoQD,0,23,0.9915226221084594,5.4527089829789475
67,algoQD,0,23,0.9915226221084594,4.534626363019925
68,algoQD,0,23,0.9915226221084594,5.08827811802621
69,algoQD,0,24,0.9915226221084594,4.741936973994598
70,algoQD,0,24,0.9915226221084594,5.1335344149847515
71,algoQD,0,25,0.9915226221084594,4.808344126999145
72,algoQD,0,25,0.9915226221084594,5.160311614978127
73,algoQD,0,25,0.9915226221084594,5.2213205420121085
74,algoQD,0,26,0.9915226221084594,5.132889617991168
75,algoQD,0,26,0.9915226221084594,4.5232836740033235
76,algoQD,0,27,0.9915226221084594,4.543335832015146
77,algoQD,0,28,0.9915226221084594,4.733622152009048
78,algoQD,0,29,0.9915226221084594,4.645717603008961
79,algoQD,0,29,0.9915226221084594,5.39768804598134
80,algoQD,0,29,0.9915226221084594,5.486655832006363
81,algoQD,0,29,0.9915226221084594,5.528692921012407
82,algoQD,0,30,0.9994025402598911,4.526107865996892
83,algoQD,0,31,0.9994025402598911,4.863521728984779
84,algoQD,0,31,0.9994025402598911,5.482528329011984
85,algoQD,0,31,0.9994025402598911,5.076303292997181
86,algoQD,0,31,0.9994025402598911,4.544244396995055
87,algoQD,0,31,0.9994025402598911,4.9382514800236095
88,algoQD,0,31,0.9994025402598911,4.382567997992737
89,algoQD,0,31,0.9994025402598911,5.544565305986907
90,algoQD,0,31,0.9994025402598911,5.480452646996127
91,algoQD,0,31,0.9994025402598911,4.587126600992633
92,algoQD,0,31,0.9994025402598911,5.728451348026283
93,algoQD,0,31,0.9994025402598911,5.584912671998609
94,algoQD,0,31,0.9994025402598911,4.936855132022174
95,algoQD,0,32,0.9994025402598911,4.9489229430037085
96,algoQD,0,32,0.9994025402598911,4.985228034987813
97,algoQD,0,32,0.9994025402598911,4.411856850987533
98,algoQD,0,32,0.9994025402598911,5.568882969993865
99,algoQD,0,33,0.9994025402598911,4.910882400989067
100,algoQD,1,33,0.9994025402598911,4.351968710019719
101,algoQD,1,34,0.9994025402598911,4.713862817006884
102,algoQD,1,34,0.9994025402598911,4.9817942709778436
103,algoQD,1,34,0.9994025402598911,4.8697788269782905
104,algoQD,1,34,0.9994025402598911,4.927758222009288
105,algoQD,1,34,0.9994025402598911,5.020350945007522
106,algoQD,1,34,0.9994025402598911,4.6024481570057105
107,algoQD,1,34,0.9994025402598911,4.797304145991802
108,algoQD,1,34,0.9994025402598911,4.926461944007315
109,algoQD,1,34,0.9994025402598911,5.213066313008312
110,algoQD,1,35,0.9994025402598911,5.031177460012259
111,algoQD,1,35,0.9994025402598911,4.703566973010311
112,algoQD,1,36,0.9994025402598911,4.592718772997614
113,algoQD,1,36,0.9994025402598911,5.1793892119894736
114,algoQD,1,37,0.9994025402598911,5.290172699984396
115,algoQD,1,38,0.9994025402598911,5.659122810990084
116,algoQD,1,38,0.9994025402598911,4.6952304470178206
117,algoQD,1,38,0.9994025402598911,4.548053833015729
118,algoQD,1,38,0.9994025402598911,4.692093443009071
119,algoQD,1,38,0.9994025402598911,4.579364433011506
120,algoQD,1,38,0.9994025402598911,5.082935669022845
121,algoQD,1,38,0.9994025402598911,4.854440038005123
122,algoQD,1,38,0.9994025402598911,5.515873140015174
123,algoQD,1,38,0.9994025402598911,4.922534437006107
124,algoQD,1,38,0.9994025402598911,4.60723604899249
125,algoQD,1,38,0.9994025402598911,4.520858662988758
126,algoQD,1,38,0.9994025402598911,5.048122862994205
127,algoQD,1,38,0.9994025402598911,4.831616376002785
128,algoQD,1,38,0.9994025402598911,5.256953155010706
129,algoQD,1,38,0.9994025402598911,4.62960273900535
130,algoQD,1,38,0.9994025402598911,4.827689260011539
131,algoQD,1,38,0.9994025402598911,4.828310903016245
132,algoQD,1,38,0.9994025402598911,4.875427633989602
133,algoQD,1,38,0.9994025402598911,4.95627042898559
134,algoQD,1,38,0.9994025402598911,5.053455705026863
135,algoQD,1,38,0.9994025402598911,4.744607938977424
136,algoQD,1,38,0.9994025402598911,5.061970354989171
137,algoQD,1,38,0.9994025402598911,4.875623735017143
138,algoQD,1,38,0.9994025402598911,4.761846845009131
139,algoQD,1,38,0.9994025402598911,5.259607587009668
140,algoQD,1,38,0.9994025402598911,5.135574076994089
141,algoQD,1,38,0.9994025402598911,4.5482204660074785
142,algoQD,1,39,0.9994025402598911,4.602937391027808
143,algoQD,1,40,0.9994025402598911,5.106671004003147
144,algoQD,1,40,0.9994025402598911,4.636446790973423
145,algoQD,1,40,0.9994025402598911,4.849879615998361
146,algoQD,1,40,0.9994025402598911,4.823909180006012
