,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,0.8076813167995877,0.9006275177001953,0.9577415784200033,0.8338454670376247,0.9902644521660275,0.9914171404308743,0.8631385909186469,,,,,,,
3,,,,,,0.6919936921861436,0.9684276739756266,0.9110522164238823,0.9681565999984741,0.98860215610928,0.9987886471052965,0.940202162000868,0.87462158203125,0.7412151336669921,,,,,,
4,,,,,0.7795758989122179,0.7100538253784179,0.9983991263641252,0.9929888923962911,0.9926521831088596,0.9913965357674492,0.9943396223915948,0.977827004591624,0.9846169498231676,0.8117658827039931,0.9491144127315945,,,,,
5,,,,,0.6804273393419054,0.8703932338290744,0.924196539984809,0.9806030763520135,0.9939759307437472,0.9943784124321408,0.9897653447257148,0.9982116987307866,0.9985048532485962,0.9953605439927843,0.8005976359049479,,,,,
6,,,,,,0.743637572394477,0.9381477620866564,0.9795456674363878,0.9949648277627097,0.9980069054497613,0.9952131893899706,0.9967751185099284,0.9414246877034506,0.9778902504179213,0.9467047691345215,0.9738763597276475,,,,
7,,,,,0.48775897555881076,0.8962397363450793,0.9999083989196353,0.9960001630915536,0.9981637275881238,0.9967859519852532,0.9993128892448213,0.9989213837517632,0.9674722194671631,0.9600964572694567,0.9859509004486932,0.9915655348036024,,,,
8,,,,0.6508111741807725,,0.9789242717954848,0.9920992745293511,0.9979277773035897,0.9977719879812664,0.9990412860280937,0.9978656033674876,0.9992528500656287,0.9890509287516276,0.9995989758107398,0.98743597401513,0.9982196278042264,,,,
9,,,,,0.9530690722995334,0.9918328523635864,0.9984301673041449,0.9900241871674855,0.999467766450511,0.9993873422344526,0.9999348259634442,0.9985748208231396,0.9971769488520092,0.9802424165937635,0.9938564638296763,0.9983798027038574,0.614506361219618,0.48352813720703125,,
10,,0.1665627373589409,0.11203604804144962,0.9885310835308498,0.9920401705635918,0.9719353516896566,0.9990259170532226,0.9997423329287105,0.9991780863867865,0.9998626725541221,0.999833615620931,0.9970020433266957,0.9995231608963675,0.9980428914229075,0.9907091094387902,0.9990666707356771,0.8616470336914063,0.8308469136555989,,
11,,0.16959364149305556,,0.843788104587131,0.9989710122346878,0.9980941401587592,0.9963630537192026,0.9893115116490259,0.9973715199364557,0.9994306513832675,0.9990084330240886,0.9974690364466773,0.9987784518135918,0.9847304238213433,0.9867757572068109,0.9104770236545139,0.9249825371636284,0.8404590924580893,,
12,,0.17079518636067703,0.09629982842339402,0.20217988755967875,0.9894045948982239,0.9971158782641093,0.9993119812673993,0.9790741033024258,0.9990055667029487,0.9978367043866052,0.9997965812683105,0.9982057683997684,0.9960572395059798,0.9956419732835557,0.9510469966464572,0.9959464848041535,0.8799952189127604,0.722873772515191,0.6267401801215278,
13,0.17858590020073783,,,0.8742344114515517,0.9847498099009196,0.9946575674745771,0.9675755924648709,0.9963640318976508,0.9933162762059106,0.9692791488435534,0.9987109273672103,0.9871246947182549,0.993906995985243,0.9808106422424316,0.9877067142062717,0.965995995203654,0.8198437160915799,0.8272911283704969,0.6914553748236762,
14,,0.07167595757378464,0.30814086066352,0.9167443805270725,0.7815214792887369,0.878097512986925,0.9704460117552015,0.9977976322174072,0.9442850006951227,0.9953299956189261,0.9854003376430935,0.9976700017849605,0.9949873540136549,0.9955726613601049,0.9965145008431541,0.9780204772949219,0.996818196773529,0.8838834762573242,,
15,,,,0.3662886725531683,0.5441082000732422,0.6037129720052083,0.9915784411960178,0.9781519505712721,0.9694766574435764,0.9912882698906793,0.9981441620323394,0.9719614850150214,0.9979061088628239,0.9987408585018582,0.9988733306527138,0.9960395766629113,0.921104802025689,0.7685668097601996,,
16,,,,0.3102742936876085,0.3374330308702257,0.2929929097493489,0.7914696163601346,0.9732469240824382,0.9177368799845378,0.9961289399200015,0.994575998518202,0.9647970782385932,0.9900738623407151,0.9940190527174207,0.9895082261827257,0.9286406199137369,0.940180073844062,,,
17,,,,0.38126835293240013,0.36349580552842875,0.6500681771172417,0.7338261922200521,0.8859897931416829,0.9889252914322747,0.8406373023986816,0.9618088271882799,0.9697450055016412,0.9742085430357191,0.9707166247897678,0.9935533814960056,0.9800783024893867,0.9926981462372674,,,
18,,,,,0.37271419101291225,0.698309686448839,0.5863175286187066,0.7521273718939887,0.9503115230136447,0.9501451704237196,0.9526541921827528,0.9408261828952366,0.9862822784317864,0.9561604817708333,0.997011838025517,0.9615449375576444,,,,
19,,,,0.6036481221516927,0.7467636956108941,0.30057114495171433,,0.7666925218370225,,0.8151192982991536,0.8885485861036513,0.9845636698934767,0.6495325088500976,0.9288388093312582,,0.9745803435643514,,,,
