,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9761078516642253,5.348120252136141
1,algoQD,0,2,0.9761078516642253,4.69538584491238
2,algoQD,0,3,0.9761078516642253,5.173794103786349
3,algoQD,0,4,0.9761078516642253,4.624328148551285
4,algoQD,0,5,0.9761078516642253,5.032722564414144
5,algoQD,0,6,0.9761078516642253,4.928457269910723
6,algoQD,0,7,0.9871139566103617,4.8282374776899815
7,algoQD,0,7,0.9871139566103617,4.935901923105121
8,algoQD,0,8,0.9871139566103617,5.156012715771794
9,algoQD,0,8,0.9871139566103617,4.9827598156407475
10,algoQD,0,9,0.9871139566103617,5.148853222373873
11,algoQD,0,10,0.9871139566103617,5.076203539036214
12,algoQD,0,10,0.9871139566103617,5.0368121596984565
13,algoQD,0,11,0.9871139566103617,5.047970136627555
14,algoQD,0,11,0.9871139566103617,4.931201735045761
15,algoQD,0,11,0.9871139566103617,5.105623912066221
16,algoQD,0,12,0.9871139566103617,5.39617377333343
17,algoQD,0,13,0.9871139566103617,5.155461475253105
18,algoQD,0,14,0.9871139566103617,5.101065682247281
19,algoQD,0,14,0.9871139566103617,5.494560162071139
20,algoQD,0,14,0.9991848415798611,5.358625223860145
21,algoQD,0,15,0.9991848415798611,5.253017184790224
22,algoQD,0,16,0.9991848415798611,5.3163834610022604
23,algoQD,0,16,0.9991848415798611,5.086602352093905
24,algoQD,0,16,0.9991848415798611,5.022534970659763
25,algoQD,0,17,0.9991848415798611,5.404701622202992
26,algoQD,0,17,0.9991848415798611,5.243717227131128
27,algoQD,0,17,0.9991848415798611,5.11415051901713
28,algoQD,0,18,0.9991848415798611,5.131733792833984
29,algoQD,0,19,0.9991848415798611,4.872369843069464
30,algoQD,0,19,0.9991848415798611,5.174183891620487
31,algoQD,0,19,0.9991848415798611,5.168097122572362
32,algoQD,0,19,0.9991848415798611,5.667321411892772
33,algoQD,0,19,0.9991848415798611,5.166433169040829
34,algoQD,0,19,0.9991848415798611,5.284739639144391
35,algoQD,0,20,0.9991848415798611,5.103294502012432
36,algoQD,0,21,0.9991848415798611,5.159774672240019
37,algoQD,0,21,0.9991848415798611,5.730839507188648
38,algoQD,0,22,0.9991848415798611,5.4627993470057845
39,algoQD,0,23,0.9991848415798611,5.08650131104514
40,algoQD,0,23,0.9991848415798611,5.071804819162935
41,algoQD,0,23,0.9991848415798611,5.818044033367187
42,algoQD,0,23,0.9991848415798611,4.816854196134955
43,algoQD,0,24,0.9991848415798611,5.326041664928198
44,algoQD,0,24,0.9991848415798611,5.738970606122166
45,algoQD,0,24,0.9991848415798611,5.141901100054383
46,algoQD,0,24,0.9991848415798611,5.296240231022239
47,algoQD,0,24,0.9991848415798611,5.431661969982088
48,algoQD,0,25,0.9991848415798611,5.84062629006803
49,algoQD,0,25,0.9991848415798611,5.186921501066536
50,algoQD,0,25,0.9991848415798611,5.512731035705656
51,algoQD,0,25,0.9991848415798611,5.777805935125798
52,algoQD,0,26,0.9991848415798611,5.783051474951208
53,algoQD,0,26,0.9991848415798611,5.713056025095284
54,algoQD,0,26,0.9991848415798611,5.368748927954584
55,algoQD,0,27,0.9991848415798611,5.712506155949086
56,algoQD,0,28,0.9991848415798611,5.430793677922338
57,algoQD,0,28,0.9991848415798611,5.232431509066373
58,algoQD,0,28,0.9991848415798611,5.7809593812562525
59,algoQD,0,28,0.9991848415798611,5.335459515918046
60,algoQD,0,28,0.9991848415798611,5.733378743287176
61,algoQD,0,28,0.9991848415798611,5.4121116092428565
62,algoQD,0,28,0.9991848415798611,5.937958547845483
63,algoQD,0,28,0.9991848415798611,5.450444469228387
64,algoQD,0,29,0.9991848415798611,5.487467052880675
65,algoQD,0,29,0.9991848415798611,5.84781540138647
