,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.84429382748074,0.9770219802856446,0.9544033898247613,0.9149946371714274,0.7343172921074761,0.9790870216157701,0.8314889907836914,0.9741803910997179,0.8063560061984592,0.9773914204703437,0.9033702426486545,0.9242676205105251,0.9787920991579692,0.928677601284451,0.9625877539316813,0.8499605178833007,0.8856594085693359,0.9255249659220377,0.7645475387573242
1,0.9638276524013943,0.9580254448784722,0.9721479468875461,0.9916430181927152,0.8660557323031955,0.9844251447253757,0.9821571350097656,0.9457175890604654,0.9994435787200928,0.9404023700290256,0.9661466889911228,0.8841313362121582,0.9857115003797743,0.9163455327351888,0.9885876271459791,0.9818674087524414,0.30867754618326815,0.9701475355360243,0.9191707928975423,0.9265109592013889
2,0.7810869852701823,0.9544772942860921,0.7993038601345486,0.895179197523329,0.8775332980685764,0.9663433366351657,0.8765754487779406,0.9668187141418457,0.9622105810377333,0.9904204739464654,0.9316656907399495,0.9857005821333991,0.9308283170064291,0.9657815138498942,0.8989033063252767,0.98796509636773,0.9868834614753723,0.9839540163675944,0.9557523356543647,0.995318603515625
3,0.9439092583126492,0.9396520614624023,0.9369870079888238,0.879852400885688,0.9508690251244439,0.8924644894070095,0.986450567510393,0.9985350290934245,0.9881798346837362,0.9857627272605896,0.9878503693474664,0.9864470415645176,0.9628993696636624,0.8795177671644423,0.9989093807008531,0.9844390763176812,0.9599490775002374,0.9637164195378621,0.9465010113186306,0.9949513819482592
4,0.9347717073228624,0.9600131776597765,0.9238192823198107,0.9856616828176711,0.9159157223171658,0.8374622980753581,0.9850289556715224,0.9878342813915677,0.9836064259211222,0.9691839536031087,0.9944805145263672,0.999114015367296,0.9966653611924913,0.9911787384086185,0.9552907519870334,0.967693010965983,0.9516450034247504,0.9395486301845974,0.9075066142612034,0.9830945783191257
5,0.9792051792144776,0.9974476281139586,0.7755372577243381,0.9717486143112183,0.9850385665893555,0.9978774865468343,0.9885176764594183,0.9835583527882894,0.9894642935858833,0.9987373491128285,0.9945700724919637,0.9964186112085979,0.9867435985141331,0.9863615141974555,0.9822586523161994,0.9551298194461398,0.9876459121704102,0.9478281339009603,0.9797885470920139,0.9570968416002061
6,0.9676217741436428,0.882422489590115,0.9575345118840536,0.9782259133127,0.9918796459833781,0.9885624965031942,0.9847265309757657,0.9908701684739855,0.9793387836880154,0.9931407080756294,0.9964310569895638,0.9985881103409662,0.9861894581052992,0.9959004471699396,0.9685705794228447,0.9420225779215494,0.7456567976209852,0.9044400744967991,0.970823860168457,0.759120602077908
7,0.7498426861233181,0.9887374308374193,0.9813273456361559,0.9872983349694147,0.9933989445368449,0.9893595556418101,0.9855405807495117,0.9782384236653646,0.9959751764933268,0.9985956632428699,0.9954128854804569,0.9988207088576423,0.984004889594184,0.9928767946031358,0.9918502728144328,0.9942299458715651,0.9958956201871236,0.9770468102561103,0.9963420748710632,0.9775197505950928
8,0.9472757551405165,0.959616748491923,0.9760915676752726,0.951281393898858,0.9568448146184285,0.9699782477484808,0.9714089658525255,0.9946771750847498,0.9933234506183201,0.9984231154123943,0.9983066929711236,0.9999243630303277,0.9990408639113109,0.9752941979302301,0.9669028547075059,0.9567341910468208,0.9926718652248383,0.8958592308892144,0.9758700132369995,0.9897883653640747
9,0.9047438091701931,0.9819694783952501,0.9864324450492858,0.9978998742169805,0.9720706515842014,0.9995833555857341,0.9903558678097195,0.9955107725328869,0.9993714094161987,0.9978646235333548,0.9999981085459392,0.9989288753933376,0.9775457276238335,0.9943625741534763,0.9734031836191813,0.9932556920581394,0.9521857155693902,0.8422800699869791,0.9945496615436342,0.9642936441633436
10,0.9027428309122721,0.9552545388539632,0.9341642167833116,0.9413408756256103,0.8937861124674479,0.9838875664605035,0.9871468279096816,0.9796840985616048,0.985352979765998,0.99915814747413,0.999913305706448,0.9958016130659315,0.9979857961336772,0.9969565206103854,0.9575086063808865,0.9785487400160895,0.9380393028259277,0.9955024586783515,0.9640491141213311,0.9843380053838094
11,0.9092353714836968,0.8875702328152126,0.996281111240387,0.9462263902028402,0.9864182856347826,0.9932155529658,0.9786618047290379,0.9950214174058702,0.9929962158203125,0.9986145708296034,0.9844779464933607,0.9972239654925135,0.9970846030447218,0.9888748433854845,0.9885495556725397,0.9886210375361972,0.8771015379163953,0.9835040012995402,0.9966840068499248,0.9629384305742051
12,0.8737736384073893,0.9878935350312127,0.9633775101767645,0.998817554447386,0.9815691312154134,0.9572834995057847,0.9983382410473294,0.9941407495074802,0.9891248914930556,0.977296405368381,0.9819808827506171,0.9910091598828633,0.967616785897149,0.9909649478064643,0.9892186654938592,0.9892870545387268,0.9715119467841254,0.9834784613715277,0.9378041161431206,0.8822318183051215
13,0.6437309265136719,0.9710858450995551,0.9911026795705159,0.9986032654841741,0.9447815630171034,0.990002496374978,0.9978737710250749,0.9680111540688409,0.9524959564208985,0.9916145463784536,0.9209837330712213,0.9957804785834419,0.9784654537836711,0.9232975323994954,0.9423721313476563,0.9888105869293213,0.9818763163354661,0.9272719383239746,0.804978879292806,0.9384284549289279
14,0.8251278877258301,0.9993255549006992,0.9782202190823025,0.988628339767456,0.9668315225177341,0.9875455962287055,0.99717292090257,0.962135272555881,0.9813959730996026,0.9272556410895454,0.9990670998891195,0.9417445500691731,0.995948060353597,0.9525398996141222,0.971099959479438,0.987106266286638,0.9698936462402343,0.9927418298191495,0.9883010413911607,0.9988870739936828
