,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4479698605007595,6.923992969095707
1,algoQD,0,2,0.8612936973571778,6.632045883918181
2,algoQD,0,3,0.9916594359609816,6.876758505124599
3,algoQD,0,4,0.9916594359609816,6.508433840004727
4,algoQD,0,4,0.9916594359609816,6.138785975985229
5,algoQD,0,5,0.9916594359609816,6.624215560033917
6,algoQD,0,6,0.9916594359609816,6.3403063411824405
7,algoQD,0,7,0.9916594359609816,6.453006075927988
8,algoQD,0,8,0.9916594359609816,6.932990439934656
9,algoQD,0,8,0.9916594359609816,6.7589213030878454
10,algoQD,0,9,0.9916594359609816,6.20337557210587
11,algoQD,0,10,0.9916594359609816,6.872032936895266
12,algoQD,0,10,0.9916594359609816,6.238135046092793
13,algoQD,0,10,0.9916594359609816,6.97669863095507
14,algoQD,0,11,0.9916594359609816,6.505705064162612
15,algoQD,0,12,0.9916594359609816,7.101012832019478
16,algoQD,0,13,0.9916594359609816,7.242160968016833
17,algoQD,0,14,0.9916594359609816,6.8915567740332335
18,algoQD,0,15,0.9916594359609816,6.892828809097409
19,algoQD,0,15,0.9916594359609816,6.361454125959426
20,algoQD,0,15,0.9916594359609816,6.422843215987086
21,algoQD,0,15,0.9916594359609816,6.724938375875354
22,algoQD,0,16,0.9916594359609816,6.9224254379514605
23,algoQD,0,17,0.9916594359609816,6.587042193859816
24,algoQD,0,18,0.9916594359609816,6.812034114031121
25,algoQD,0,19,0.9916594359609816,7.074237992987037
26,algoQD,0,20,0.9916594359609816,6.366945351939648
27,algoQD,0,21,0.9916594359609816,6.783474934985861
28,algoQD,0,21,0.9916594359609816,6.6224446929991245
29,algoQD,0,21,0.9916594359609816,6.291686577955261
30,algoQD,0,21,0.9916594359609816,6.812977949157357
31,algoQD,0,21,0.9916594359609816,6.976928896969184
32,algoQD,0,22,0.9916594359609816,7.1322246440686285
33,algoQD,0,22,0.9916594359609816,6.782734544947743
34,algoQD,0,22,0.9916594359609816,7.000991662964225
35,algoQD,0,23,0.9916594359609816,7.298754966119304
36,algoQD,0,24,0.9916594359609816,6.455859436886385
37,algoQD,0,24,0.9916594359609816,6.618848518934101
38,algoQD,0,24,0.9916594359609816,6.698616121895611
39,algoQD,0,25,0.9916594359609816,6.528386327903718
40,algoQD,0,26,0.9916594359609816,6.405376533977687
41,algoQD,0,26,0.9916594359609816,7.175404898822308
42,algoQD,0,27,0.9916594359609816,6.969177240971476
43,algoQD,0,28,0.9916594359609816,6.680973396869376
44,algoQD,0,28,0.9916594359609816,6.90085277101025
45,algoQD,0,28,0.9916594359609816,6.296767527004704
46,algoQD,0,29,0.9916594359609816,6.236135026905686
47,algoQD,0,30,0.9916594359609816,6.626563945785165
48,algoQD,0,30,0.9916594359609816,6.488031998975202
49,algoQD,0,31,0.9916594359609816,6.3007558330427855
50,algoQD,0,32,0.9916594359609816,6.592221376951784
51,algoQD,0,33,0.9916594359609816,6.654696519020945
52,algoQD,0,33,0.9916594359609816,6.246985108125955
53,algoQD,0,33,0.9916594359609816,6.151771788019687
54,algoQD,0,34,0.9916594359609816,6.215068793157116
55,algoQD,0,34,0.9916594359609816,6.597327796043828
56,algoQD,0,34,0.9916594359609816,6.598212978104129
57,algoQD,0,34,0.9916594359609816,6.658758705947548
58,algoQD,0,34,0.9916594359609816,6.540989527944475
59,algoQD,0,35,0.9916594359609816,6.6739692450501025
60,algoQD,0,35,0.9916594359609816,6.325411868980154
61,algoQD,0,36,0.9916594359609816,6.54559680307284
62,algoQD,0,36,0.9916594359609816,6.816949845990166
63,algoQD,0,36,0.9916594359609816,6.264373440062627
64,algoQD,0,37,0.9916594359609816,6.82671438716352
65,algoQD,0,37,0.9916594359609816,6.1611037091352046
66,algoQD,0,37,0.9916594359609816,6.323578834999353
67,algoQD,0,37,0.9916594359609816,7.1183975611347705
68,algoQD,0,38,0.9916594359609816,6.353898873087019
69,algoQD,0,38,0.9916594359609816,7.0572682020720094
70,algoQD,0,39,0.9916594359609816,6.468677429948002
71,algoQD,0,40,0.9916594359609816,6.336707350099459
72,algoQD,0,40,0.9916594359609816,7.448643088107929
73,algoQD,0,40,0.9916594359609816,6.421188832027838
74,algoQD,0,41,0.9916594359609816,6.419596063904464
75,algoQD,0,41,0.9916594359609816,6.154936087084934
76,algoQD,0,41,0.9916594359609816,6.447754125110805
77,algoQD,0,41,0.9916594359609816,6.683989537879825
78,algoQD,0,41,0.9916594359609816,6.09050017897971
79,algoQD,0,42,0.9916594359609816,6.655656212940812
80,algoQD,0,43,0.9916594359609816,6.404336251085624
81,algoQD,0,43,0.9916594359609816,6.571346706012264
82,algoQD,0,43,0.9916594359609816,6.650991788832471
83,algoQD,0,43,0.9916594359609816,6.242543544853106
84,algoQD,0,43,0.9916594359609816,6.3074526658747345
85,algoQD,0,43,0.9916594359609816,6.290406828047708
86,algoQD,0,44,0.9916594359609816,6.822389255044982
87,algoQD,0,44,0.9916594359609816,6.03520637517795
88,algoQD,0,44,0.9916594359609816,6.369586732937023
89,algoQD,0,44,0.9916594359609816,6.188306977972388
90,algoQD,0,44,0.9916594359609816,6.907153048785403
91,algoQD,0,44,0.9916594359609816,7.094551185844466
92,algoQD,0,44,0.9916594359609816,6.2924488368444145
93,algoQD,0,44,0.9916594359609816,6.910298964008689
94,algoQD,0,44,0.9916594359609816,6.701707184081897
95,algoQD,0,44,0.9916594359609816,6.767520182998851
96,algoQD,0,44,0.9916594359609816,6.767615141812712
97,algoQD,0,45,0.9916594359609816,6.7759328780230135
98,algoQD,0,45,0.9916594359609816,6.373273740056902
99,algoQD,0,46,0.9916594359609816,6.565806418191642
100,algoQD,1,46,0.9916594359609816,6.825879829004407
101,algoQD,1,46,0.9916594359609816,6.308871407061815
102,algoQD,1,46,0.9916594359609816,6.173171201022342
103,algoQD,1,46,0.9916594359609816,6.322425315855071
104,algoQD,1,47,0.9916594359609816,7.129805214935914
105,algoQD,1,47,0.9916594359609816,6.822150924010202
106,algoQD,1,47,0.9916594359609816,7.049877618206665
107,algoQD,1,47,0.9916594359609816,6.589916651835665
108,algoQD,1,48,0.9916594359609816,6.647095117019489
109,algoQD,1,48,0.9916594359609816,6.443958333926275
110,algoQD,1,48,0.9916594359609816,7.1484550619497895
111,algoQD,1,49,0.9916594359609816,6.696271342923865
112,algoQD,1,49,0.9916594359609816,6.772784379078075
113,algoQD,1,49,0.9962115658654107,6.706107007106766
114,algoQD,1,49,0.9962115658654107,6.257680726004764
115,algoQD,1,49,0.9962115658654107,6.781899722060189
116,algoQD,1,49,0.9962115658654107,6.46958601498045
117,algoQD,1,49,0.9962115658654107,6.712019619066268
118,algoQD,1,49,0.9962115658654107,6.70416600885801
119,algoQD,1,49,0.9962115658654107,6.479945739964023
120,algoQD,1,49,0.9977138731214735,6.239889740012586
121,algoQD,1,49,0.9977138731214735,6.648097611032426
122,algoQD,1,49,0.9977138731214735,6.986824499908835
123,algoQD,1,49,0.9977138731214735,6.236823393031955
124,algoQD,1,49,0.9977138731214735,6.622423232067376
125,algoQD,1,49,0.9977138731214735,6.6258356790058315
