,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.6286933898925782,0.630406994289822,0.9909782760673099,0.9569083690643311,0.9812995460298326,0.9193671491410997,0.8986137390136719,0.8626518567403157,0.9630200703938802,0.9766201549106174,0.976151974995931,,0.9251030710008409,,,,
1,,,0.9940824932522244,0.9828404294119941,0.9401437494489882,0.9854166878594293,0.7558581882052952,0.7932826995849609,0.8426468001471625,0.9231984032524957,0.9985514720280965,0.941721863216824,0.9880152463912963,0.9799808674388462,0.7408512963189019,0.9849648316701253,0.8749134063720703,,,
2,,0.9305757522583008,0.9140347215864393,0.9589409404330783,0.8432810889350043,0.9494200282626681,0.9814210547341241,0.964867909749349,0.8122248755560981,0.9827134370803833,0.9728796694013807,0.9223339504665798,0.8896945529513889,0.989630956782235,0.9403543843163384,0.99676440457503,0.9419079409705268,0.827517573038737,0.8101737340291342,0.7452015558878581
3,,0.7781650331285265,0.9843517091539171,0.9281319300333659,0.9389282650417752,0.9866984473334418,0.9744541221194797,0.9733708779017131,0.8853378507826063,0.959983574019538,0.8498228496975369,0.9812829679912991,0.9907259384791056,0.997298239171505,0.9473422633277045,0.9306750138600668,0.9362119674682617,0.7585446887546116,0.7163300620185005,
4,0.8939788818359375,0.931877613067627,0.9537047757042779,0.995493882894516,0.943720006942749,0.9689450475904676,0.9566319518619113,0.899403699239095,0.9174757109747993,0.9893353270159827,0.9713185575273302,0.9630584981706407,0.9980050798919465,0.9687355942196316,0.9900490409798093,0.9504743893941243,0.9112843301561143,0.9293597433302138,0.8486178504096137,0.7488697899712456
5,0.8976345274183485,0.9881554921468099,0.982472821076711,0.9812252653969659,0.9871976825926039,0.9977201624049081,0.8750958972507052,0.9809251930978563,0.9972098933325874,0.9913010199864706,0.9929465929667155,0.9960174136691623,0.9960627357165018,0.9762200514475504,0.9984016332361433,0.9130850474039713,0.9917363438341352,0.9703716039657593,0.9891042239136166,0.9934789690706465
6,0.9568393283420139,0.989493191242218,0.9913696408271789,0.9604090902540419,0.9938646660910713,0.9827105628119575,0.9476613839467366,0.9576015128029718,0.9954904185401069,0.9926949600378673,0.9983066851894061,0.9882661064465841,0.9907784991794162,0.9423870775434706,0.8606854968600803,0.9725433296627468,0.9876870645417107,0.9810260759459601,0.94058395491706,0.8498347812228733
7,0.9621007204055786,0.9866173426310222,0.9686783631642659,0.9834675788879395,0.9875334448284573,0.9808051731851366,0.9476578924391005,0.9881649957762824,0.991716734568278,0.9992622636258602,0.9952404499053955,0.9676731612947252,0.9784989674886068,0.9457754770914714,0.9472156100802951,0.807074080573188,0.998423257138994,0.8894430796305338,0.8450587378607856,0.9722011990017361
8,0.9832439409361945,0.9734211550818549,0.9985409632325173,0.9834691882133484,0.9774386591381496,0.9995268728997972,0.9857872049013774,0.9986391435066859,0.999093567000495,0.9941526658005184,0.9947491109371185,0.9990813612110085,0.9961330811182658,0.9756372292836507,0.9953666932053036,0.9978714519076877,0.9750589768091837,0.9760873741573758,0.9927136792076958,0.9986713805132442
9,0.7682907740275065,,0.912088680267334,0.9354461669921875,0.9842557297812567,0.9577743106418186,0.9946928322315216,0.9685637103186713,0.9934371968110403,0.9994197835524877,0.9998560375637479,0.9896603537930383,0.9955619325240453,0.9930857466326819,0.9710024621751573,0.9002282460530598,0.9487052864498562,0.9996769375271267,0.9938304788536496,0.9298009819454617
10,0.9145280732048883,0.8379596498277452,0.990809886985355,0.998001848326789,0.9987753480672836,0.9757046858469646,0.9891481823391385,0.9714845127529568,0.9930127488242255,0.9996174494425456,0.9992579299542639,0.998375184668435,0.9932990696695115,0.9842944463094075,0.979748026529948,0.9893678731388516,0.9686080508761936,0.9531206342909071,0.9157498730553522,0.9915217048592038
11,0.8079644097222223,0.7718946244981554,0.9963570608033074,0.9501989576551649,0.9834177547030979,0.9956505139668782,0.994712511367268,0.9684277958340115,0.9959014998541937,0.9975469774670072,0.9976189316974746,0.9885222156842549,0.993586536248525,0.9923640489578247,0.9591475221845839,0.9924391547838847,0.9010870827568902,0.9333879258897569,0.9978989872667524,0.9381195492214627
12,0.9842055797576904,,0.9359077665540907,0.9502866109212239,0.9780814303292169,0.9223134517669678,0.9686992353863186,0.9897592385609945,0.9888565844959682,0.9967339409722222,0.9988963252968258,0.9869341572125753,0.994427474339803,0.9258749961853028,0.9742140875922309,0.9908688995573256,0.9451702117919922,0.9563691192203098,0.9185645792219373,0.9961133049594031
13,0.9324079460567898,0.6178962707519531,0.9313742213779026,0.7418772591484917,0.9737018002404108,0.9507546954684787,0.9847695231437683,0.9680720647176106,0.9983913785881466,0.9776281144883897,0.988867191473643,0.9965705341762967,0.9990766083200773,0.9589927249484592,0.9616978327433268,0.8717809465196398,0.8903334299723307,0.8620068868001303,0.9219396591186524,0.9085238456726075
14,0.8144254472520616,0.7182222578260633,0.45096189710828993,0.9794540617201063,0.9987427340613471,0.9961465507745743,0.9842127561569214,0.9975826157463922,0.9662626531389025,0.9773489475250244,0.9963700400458442,0.9696918222639296,0.9561881171332465,0.9840894063313802,0.9396150218115913,0.9565287695990669,0.9184945000542535,0.9454480859968397,0.975908613204956,
15,0.9664898104137845,0.9273101329803467,0.8297740936279296,0.8619014739990234,0.9757873429192437,0.991162234544754,0.9766258186764187,0.9226829051971436,0.9677492830488417,0.9980622849530644,0.9879132098621792,0.993366637494829,0.9959684136841033,0.9893382125430636,0.9317574607001411,0.9834624396430122,0.9132664150661892,0.8670796712239583,,0.6128805372450087
16,,0.906156391567654,0.6304256015353733,0.966246043311225,0.9088542832268609,0.9492285145653618,0.9196059756808811,0.9874001118871901,0.9993057446347342,0.9901247607337104,0.9729037708706326,0.986684959464603,0.992234030034807,0.9866064773665534,0.9641490671369765,0.9969193736712137,0.7254650115966796,0.5706721835666233,,0.6760876337687174
17,,,,0.8096489800347222,0.9382127549913194,0.9136209646860758,0.9345154020521376,0.9381218910217285,0.9913710912068685,0.8997342533535427,0.9817332055833604,0.9963532196150886,0.9877769894070095,0.9985057777828641,0.8888516002231174,0.9685118569268121,0.8787353939480251,,,
