,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.956096174981859,10.588040402159095
1,algoQD,0,2,0.956096174981859,10.270367469638586
2,algoQD,0,3,0.956096174981859,10.25305453967303
3,algoQD,0,4,0.956096174981859,10.255242524668574
4,algoQD,0,5,0.956096174981859,10.259028287604451
5,algoQD,0,5,0.956096174981859,10.257264585234225
6,algoQD,0,6,0.956096174981859,10.266619908623397
7,algoQD,0,7,0.956096174981859,10.806435880251229
8,algoQD,0,8,0.956096174981859,10.25142056401819
9,algoQD,0,9,0.956096174981859,10.245469230227172
10,algoQD,0,10,0.956096174981859,10.257878405973315
11,algoQD,0,11,0.956096174981859,10.245250697247684
12,algoQD,0,12,0.956096174981859,10.25838135369122
13,algoQD,0,12,0.956096174981859,10.24172904342413
14,algoQD,0,13,0.956096174981859,10.253899646922946
15,algoQD,0,14,0.956096174981859,10.244982741773129
16,algoQD,0,15,0.956096174981859,10.244232413358986
17,algoQD,0,16,0.956096174981859,10.689195485785604
18,algoQD,0,17,0.956096174981859,10.26262647472322
19,algoQD,0,17,0.956096174981859,10.254519799724221
20,algoQD,0,18,0.956096174981859,10.253941697068512
21,algoQD,0,18,0.956096174981859,10.247872800566256
22,algoQD,0,19,0.956096174981859,10.248482963070273
23,algoQD,0,20,0.956096174981859,10.244794505648315
24,algoQD,0,21,0.956096174981859,10.250431113876402
25,algoQD,0,21,0.956096174981859,10.24409712664783
26,algoQD,0,21,0.9953169425328573,10.250162827782333
27,algoQD,0,21,0.9953169425328573,10.257669788785279
28,algoQD,0,22,0.9953169425328573,10.252228158526123
29,algoQD,0,22,0.9953169425328573,10.257242172956467
30,algoQD,0,22,0.9953169425328573,10.252539778128266
31,algoQD,0,22,0.9953169425328573,10.255945472978055
32,algoQD,0,23,0.9953169425328573,10.251713676378131
33,algoQD,0,24,0.9953169425328573,10.24624456372112
34,algoQD,0,24,0.9953169425328573,10.25253833644092
35,algoQD,0,24,0.9953169425328573,10.240397088229656
36,algoQD,0,25,0.9953169425328573,10.250917513854802
37,algoQD,0,26,0.9953169425328573,10.249973340891302
38,algoQD,0,26,0.9953169425328573,10.254235832951963
39,algoQD,0,27,0.9953169425328573,10.667373297736049
40,algoQD,0,28,0.9953169425328573,10.24623051751405
41,algoQD,0,28,0.9953169425328573,10.244644126854837
42,algoQD,0,28,0.9953169425328573,10.257052158005536
43,algoQD,0,28,0.9953169425328573,10.256539018824697
44,algoQD,0,29,0.9953169425328573,10.252393005415797
45,algoQD,0,29,0.9953169425328573,10.249572937376797
46,algoQD,0,30,0.9953169425328573,10.249908652156591
47,algoQD,0,30,0.9953169425328573,10.258115728385746
48,algoQD,0,30,0.9953169425328573,10.253293327987194
49,algoQD,0,30,0.9953169425328573,10.25531616806984
50,algoQD,0,30,0.9953169425328573,10.252005834132433
51,algoQD,0,30,0.9953169425328573,10.250469993799925
52,algoQD,0,31,0.9953169425328573,10.253221461549401
53,algoQD,0,31,0.9953169425328573,10.668770601972938
54,algoQD,0,32,0.9953169425328573,10.25245307944715
55,algoQD,0,32,0.9953169425328573,10.248086480423808
56,algoQD,0,33,0.9953169425328573,10.25350926630199
57,algoQD,0,33,0.9953169425328573,10.257390326820314
58,algoQD,0,33,0.9953169425328573,10.248810396529734
59,algoQD,0,33,0.9953169425328573,10.244017800316215
60,algoQD,0,34,0.9953169425328573,10.25552926119417
61,algoQD,0,34,0.9953169425328573,10.257313813082874
62,algoQD,0,35,0.9953169425328573,10.250528282485902
63,algoQD,0,35,0.9953169425328573,10.251761192455888
64,algoQD,0,35,0.9953169425328573,10.25261177867651
65,algoQD,0,35,0.9953169425328573,10.247058686800301
66,algoQD,0,35,0.9953169425328573,10.25237232632935
67,algoQD,0,36,0.9953169425328573,10.252004480920732
68,algoQD,0,36,0.9953169425328573,10.244820228777826
69,algoQD,0,36,0.9953169425328573,10.249420509673655
70,algoQD,0,36,0.9953169425328573,10.25630951486528
71,algoQD,0,36,0.9953169425328573,10.249334168620408
72,algoQD,0,36,0.9953169425328573,10.255228673107922
73,algoQD,0,37,0.9953169425328573,10.253668816760182
74,algoQD,0,37,0.9953169425328573,10.246902813203633
75,algoQD,0,37,0.9953169425328573,10.25697619561106
76,algoQD,0,37,0.9953169425328573,10.249621589668095
77,algoQD,0,37,0.9953169425328573,10.249341981485486
78,algoQD,0,37,0.9953169425328573,10.254173680208623
79,algoQD,0,37,0.9953169425328573,10.246648523956537
80,algoQD,0,37,0.9953169425328573,10.459456218406558
81,algoQD,0,37,0.9953169425328573,10.240699251182377
82,algoQD,0,37,0.9953169425328573,10.25378645863384
83,algoQD,0,38,0.9953169425328573,10.25506480410695
84,algoQD,0,39,0.9953169425328573,10.252992559224367
85,algoQD,0,39,0.9953169425328573,10.247931336052716
86,algoQD,0,40,0.9953169425328573,10.259142437949777
87,algoQD,0,40,0.9953169425328573,10.243872758001089
88,algoQD,0,40,0.9953169425328573,10.246602024883032
89,algoQD,0,40,0.9953169425328573,10.253713781014085
90,algoQD,0,40,0.9953169425328573,10.250468700192869
91,algoQD,0,40,0.9953169425328573,10.258741581812501
92,algoQD,0,40,0.9953169425328573,10.245866607874632
93,algoQD,0,40,0.9953169425328573,10.245712579227984
94,algoQD,0,40,0.9953169425328573,10.243257161229849
95,algoQD,0,41,0.9953169425328573,10.248741524294019
96,algoQD,0,41,0.9953169425328573,10.246050509624183
97,algoQD,0,41,0.9953169425328573,10.251483974978328
98,algoQD,0,41,0.9953169425328573,10.241715990006924
99,algoQD,0,41,0.9953169425328573,10.2524533867836
100,algoQD,1,41,0.9953169425328573,10.255658932961524
101,algoQD,1,41,0.9953169425328573,10.25149312056601
102,algoQD,1,41,0.9953169425328573,10.258823042735457
103,algoQD,1,41,0.9953169425328573,10.258454415015876
104,algoQD,1,41,0.996084745393859,10.258358124643564
105,algoQD,1,42,0.996084745393859,10.258917288854718
