,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.6733063167995876,0.6661401324801974,0.75148499806722,0.7537677976820204,0.8205192142062717,0.8812672509087457,0.6813019434611003,0.9397725794050429,0.8444218847486707,0.9380118052164713,,,,
1,,,,,0.5227039761013454,0.22702636718750002,0.6412255181206596,0.49266153971354165,0.5351236979166667,0.7323473612467448,0.7598540412055121,0.8554620954725477,0.9884974280993144,0.855738385518392,0.9886161062452529,0.9658309618631998,,,,
2,,,,,,0.5320184495713975,0.8013364791870117,0.6945588641696505,0.9516944249471029,0.6599401897854276,0.8632243050469293,0.8824833340115017,0.9593631479475233,0.8060636308458116,0.9671703974405924,0.9828112853897942,0.9330790360768636,0.925473854276869,,
3,,,,0.7607041464911567,0.8744520081414117,0.8497080590989854,0.7215188344319661,0.6755835639105903,0.8546695921156141,0.9380629857381185,0.9907461868392097,0.9533337222205268,0.9800049146016439,0.979218476348453,0.9459579043918186,0.9793301608827379,0.649117448594835,0.9248378329806858,0.9864290648036533,
4,,,,0.9901796884006924,0.8733334117465549,0.963546339670817,0.9985857278108596,0.906023989783393,0.9643408192528619,0.9804190105862087,0.9932662698957655,0.9698244651158651,0.9598811917834812,0.9875383536020915,0.9781649271647136,0.9999449395471149,0.9943533500035604,0.8542899449666341,0.9449718157450357,
5,,,0.9376556290520562,0.98009715212716,0.9854179991616143,0.992780578136444,0.872726313273112,0.9759598731994629,0.997743872139189,0.9771751642227173,0.9925241159068213,0.9908670544624328,0.9303222921159532,0.9995268969900079,0.9839701559808519,0.9753570556640625,0.9207484351264106,0.9736089732911851,0.9970553520652983,0.9029130617777507
6,,0.7950529522365994,0.9944355514314439,0.9851352877087063,0.9817074086931017,0.9989353405104743,0.9889506816864013,0.9920689476860894,0.9929861121707493,0.9982057457168897,0.9864279429117838,0.9904311286078559,0.9993974473741319,0.9976359102461073,0.9937455720371671,0.9859396431181165,0.9028117391798232,0.9946090281009674,,0.732120853000217
7,,0.908228153652615,0.9232296148935953,0.9797054264280531,0.990178214179145,0.9971918221977022,0.9962375428941515,0.9885336081186931,0.9965766588846843,0.9991861078474257,0.9939320756329431,0.986850212679969,0.9989518218570286,0.9989057113726934,0.9981867896185981,0.9796242316563925,0.9932610637611813,0.9883183148172167,0.7455832799275717,0.881066279941135
8,,0.8371495988633897,0.8579390949673122,0.9712451113594903,0.999335249265035,0.9856869750552707,0.9727458741929796,0.9965720921754837,0.9991963416337967,0.9991375794013341,0.9996446589628856,0.9971247990926106,0.9995567307704025,0.9951239632235633,0.9983678605821398,0.9759945763481988,0.9885925610860189,0.99351513783137,0.8167127821180555,0.7815610673692491
9,,0.9931131038400862,0.9883826388253106,0.9428281572129992,0.9819174236721463,0.9979766704969936,0.996336453490787,0.9978876325819227,0.9961694293551975,0.9996448162529203,0.9996693613835507,0.9986101410455174,0.9959241860442691,0.998932088414828,0.9971351411607531,0.992519325017929,0.9556869003507826,0.9971180068122016,0.9424189037746853,0.7584348254733615
10,0.8549295531378852,0.9613955206341214,0.988454982969496,0.9984829962253571,0.999200079176161,0.9948126438591215,0.9975826687282986,0.9929318322075738,0.9991549087895287,0.9988712189926041,0.9999178144666884,0.9997201495700412,0.9964493380652534,0.9958762804667155,0.9925133817725711,0.9990019122759501,0.963594733344184,0.9809851964314779,0.9120255364312067,0.8276501973470052
11,0.9125478426615397,0.9936043202877045,0.9729730420642428,0.9936319026682112,0.9956161773867077,0.9974625567595164,0.9927301088968913,0.9994371944417556,0.9958770857916938,0.9987316442860498,0.9974164936277602,0.9966755784220166,0.9974780612521701,0.9953295389811198,0.9912039372656081,0.9878770642810397,0.9747703181372749,0.9554609033796523,0.9816848384009467,
12,,0.9538559701707628,0.9845179398854573,0.9875872241126167,0.9950198200013902,0.9993650633427832,0.9936141146553887,0.9935830858018663,0.9978980832629734,0.9970510330465104,0.9934876653883192,0.9823675711949666,0.9954919179280599,0.9978102233674792,0.9946214305029975,0.993827493985494,0.9944381594657898,0.9902667449580298,0.9228495703803168,0.8194580078125
13,,0.9415585305955675,0.9396802372402615,0.9956362936231825,0.9968444400363499,0.9842008511225383,0.996319580078125,0.9461872736612955,0.9991901046699948,0.9995293511284722,0.9772455930709839,0.9912243313259549,0.9968811187479231,0.9983566741148631,0.9733496030171712,0.9915258831448025,0.8496710035536024,0.9641808615790473,0.9320043351915147,
14,0.9481858253479004,,0.07261327107747395,0.9804066975911458,0.9637091742621527,0.9912591987186008,0.9971834050284492,0.9638966215981377,0.9912068413363563,0.9703790505727132,0.9920118868350982,0.9737563451131185,0.9766940699683295,0.8751132965087891,0.9922546174791124,0.9072303771972656,0.996748775906033,0.904991955227322,0.7444270028008355,
15,,,0.8911389032999675,,0.8931167390611436,0.9747056060367161,0.9936561054653592,0.9799070782131619,0.9974637773301867,0.9943054954210917,0.9710886001586914,0.9921479516559177,0.9935172067748176,0.9969873640272352,0.9951362914509243,0.9419912974039714,0.9904591580231984,0.6674202813042535,0.9772877242830065,
16,,,0.8630406697591146,,0.049694993760850625,0.8705005751715766,0.938573604159885,0.8199295467800565,0.9699513196945191,0.9993150658077664,0.9141765064663357,0.9937378889984555,0.9619727505577935,0.9891583588388231,0.9983686923980712,0.9772669871648153,,,,
17,,,,,,0.9953812870714399,0.9210272894965278,,0.8318814065721299,0.861621708340115,0.9934563524193234,0.9444318347507052,0.7788713031344944,0.9862767749362522,0.9928515964084201,0.8824396133422852,0.8718134032355415,,,
18,,,,,,,,0.4740030500623915,0.3796301523844401,,,0.9237040784623888,,0.969408819410536,0.9538045247395833,0.9399728828006321,,,,
19,,,,,,,,,,,,,,,,,,,,
