,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4149429745144314,5.457898139022291
1,algoQD,0,2,0.8256161265903049,5.431791920913383
2,algoQD,0,3,0.8891188727484809,5.448429773095995
3,algoQD,0,4,0.993492857615153,5.214040474034846
4,algoQD,0,4,0.993492857615153,5.3171904848422855
5,algoQD,0,5,0.993492857615153,5.4743375070393085
6,algoQD,0,6,0.993492857615153,5.45148054510355
7,algoQD,0,7,0.993492857615153,5.06953942310065
8,algoQD,0,8,0.993492857615153,5.181938376976177
9,algoQD,0,8,0.993492857615153,5.317892110906541
10,algoQD,0,9,0.993492857615153,5.490826508030295
11,algoQD,0,10,0.993492857615153,5.271558818174526
12,algoQD,0,11,0.993492857615153,5.257147100986913
13,algoQD,0,11,0.993492857615153,5.145821274956688
14,algoQD,0,12,0.993492857615153,5.175121739972383
15,algoQD,0,12,0.993492857615153,5.298047560965642
16,algoQD,0,13,0.993492857615153,5.689849752932787
17,algoQD,0,13,0.993492857615153,5.172229334944859
18,algoQD,0,14,0.993492857615153,5.142328937072307
19,algoQD,0,14,0.993492857615153,5.428625688888133
20,algoQD,0,14,0.993492857615153,5.340140562970191
21,algoQD,0,14,0.993492857615153,5.5185207079630345
22,algoQD,0,15,0.993492857615153,5.490737780928612
23,algoQD,0,16,0.993492857615153,5.44172449503094
24,algoQD,0,17,0.993492857615153,5.321326609002426
25,algoQD,0,17,0.993492857615153,5.667377567850053
26,algoQD,0,17,0.993492857615153,5.572414504131302
27,algoQD,0,17,0.993492857615153,5.717282668920234
28,algoQD,0,17,0.993492857615153,5.498660346958786
29,algoQD,0,18,0.993492857615153,5.567182229831815
30,algoQD,0,18,0.993492857615153,5.06201664195396
31,algoQD,0,18,0.993492857615153,5.307183871045709
32,algoQD,0,18,0.993492857615153,5.81765116401948
33,algoQD,0,19,0.993492857615153,5.391391947166994
34,algoQD,0,20,0.993492857615153,5.302303100004792
35,algoQD,0,21,0.993492857615153,5.406780789839104
36,algoQD,0,21,0.993492857615153,5.334263029042631
37,algoQD,0,22,0.993492857615153,4.930764120072126
38,algoQD,0,22,0.993492857615153,4.881928229006007
39,algoQD,0,22,0.993492857615153,5.603655264945701
40,algoQD,0,22,0.993492857615153,5.3018959308974445
41,algoQD,0,22,0.993492857615153,5.0827115890569985
42,algoQD,0,23,0.993492857615153,5.34937008889392
43,algoQD,0,24,0.993492857615153,5.759775887010619
44,algoQD,0,25,0.993492857615153,5.5785966431722045
45,algoQD,0,25,0.993492857615153,5.05187420011498
46,algoQD,0,26,0.993492857615153,5.727183553157374
47,algoQD,0,26,0.993492857615153,5.424937962088734
48,algoQD,0,26,0.993492857615153,5.406678115017712
49,algoQD,0,26,0.993492857615153,5.233838776824996
50,algoQD,0,26,0.993492857615153,5.3376544860657305
51,algoQD,0,26,0.993492857615153,5.271405880106613
52,algoQD,0,27,0.993492857615153,5.248354641022161
53,algoQD,0,27,0.993492857615153,5.615794536890462
54,algoQD,0,27,0.993492857615153,5.477937606861815
55,algoQD,0,28,0.993492857615153,5.4677474880591035
56,algoQD,0,29,0.993492857615153,5.314284916035831
57,algoQD,0,29,0.993492857615153,5.5416875230148435
58,algoQD,0,29,0.993492857615153,5.103854862041771
59,algoQD,0,29,0.993492857615153,5.360760759096593
60,algoQD,0,29,0.993492857615153,5.231081498088315
61,algoQD,0,29,0.993492857615153,5.743026884039864
62,algoQD,0,29,0.993492857615153,5.210536875994876
63,algoQD,0,29,0.993492857615153,5.230375484097749
64,algoQD,0,29,0.993492857615153,5.441411112202331
65,algoQD,0,29,0.993492857615153,5.275455399882048
66,algoQD,0,30,0.993492857615153,5.303869208088145
67,algoQD,0,31,0.993492857615153,5.384374037850648
68,algoQD,0,31,0.993492857615153,5.200522175990045
69,algoQD,0,32,0.9991308632824156,4.907329306006432
70,algoQD,0,32,0.9991308632824156,5.335048662964255
71,algoQD,0,32,0.9991308632824156,5.145917776972055
72,algoQD,0,32,0.9995332264237934,5.384363849880174
73,algoQD,0,32,0.9995332264237934,5.034261156106368
74,algoQD,0,33,0.9995332264237934,4.824766407953575
75,algoQD,0,33,0.9995332264237934,5.2905959028285
76,algoQD,0,33,0.9995332264237934,5.4918102459050715
77,algoQD,0,33,0.9995332264237934,4.905286626890302
78,algoQD,0,34,0.9995332264237934,5.556993870995939
79,algoQD,0,34,0.9995332264237934,5.262649244861677
80,algoQD,0,35,0.9995332264237934,5.275148349115625
81,algoQD,0,35,0.9995332264237934,5.297286391956732
82,algoQD,0,36,0.9995332264237934,5.27676161704585
83,algoQD,0,36,0.9995332264237934,5.265319901052862
84,algoQD,0,36,0.9995332264237934,5.027944643050432
85,algoQD,0,36,0.9995332264237934,5.8802557059098035
86,algoQD,0,37,0.9995332264237934,5.5526852121111006
87,algoQD,0,37,0.9995332264237934,5.365972514031455
88,algoQD,0,38,0.9995332264237934,5.667672754032537
89,algoQD,0,38,0.9995332264237934,5.318255839170888
90,algoQD,0,38,0.9995332264237934,5.572757310932502
91,algoQD,0,38,0.9995332264237934,5.167375986929983
92,algoQD,0,38,0.9995332264237934,5.510271202074364
93,algoQD,0,38,0.9995332264237934,5.131326663075015
94,algoQD,0,39,0.9995332264237934,5.123887978028506
95,algoQD,0,39,0.9995332264237934,5.6299422609154135
96,algoQD,0,39,0.9995332264237934,5.336871000006795
97,algoQD,0,39,0.9995332264237934,5.311646348098293
98,algoQD,0,39,0.9995332264237934,5.558537405915558
99,algoQD,0,39,0.9995332264237934,5.038801352027804
100,algoQD,1,39,0.9995332264237934,5.431691091042012
101,algoQD,1,39,0.9995332264237934,5.5925721630919725
102,algoQD,1,39,0.9995332264237934,5.261552496813238
103,algoQD,1,39,0.9995332264237934,5.401361704105511
104,algoQD,1,39,0.9997347321775224,5.352760683977976
105,algoQD,1,39,0.9997347321775224,5.237937816884369
106,algoQD,1,39,0.9997347321775224,5.3551804148592055
107,algoQD,1,40,0.9997347321775224,5.263687429949641
108,algoQD,1,40,0.9997347321775224,5.416839640121907
109,algoQD,1,40,0.9997347321775224,5.17060529300943
110,algoQD,1,40,0.9997347321775224,5.479553196113557
111,algoQD,1,40,0.9997347321775224,5.322206211043522
112,algoQD,1,40,0.9997347321775224,5.567713542142883
113,algoQD,1,40,0.9997347321775224,5.389786422019824
114,algoQD,1,40,0.9997347321775224,5.37121198582463
115,algoQD,1,40,0.9997347321775224,4.998546050861478
116,algoQD,1,40,0.9997347321775224,5.501999367028475
117,algoQD,1,41,0.9997347321775224,5.623413858935237
118,algoQD,1,41,0.9997347321775224,5.529582866001874
119,algoQD,1,41,0.9997347321775224,5.143345196964219
120,algoQD,1,41,0.9997347321775224,5.421148732071742
121,algoQD,1,41,0.9997347321775224,5.228417868958786
122,algoQD,1,41,0.9997347321775224,5.435887489002198
123,algoQD,1,41,0.9997347321775224,5.514256886905059
