,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,0.401940631076632,0.20562796266619254,-0.6317626511111629,-0.7077141537269152,-0.9527725013918054,0.012254868578161604,0.6821932559354329,0.29284416545426106,0.4248099025115719,-0.7141732849769005,0.9555099132058722,0.7649943905095649,-0.9436151737734986,0.7737407038285185,0.04103689299651658,0.02243997181398849,0.973111377219767,0.6431780180480666,-0.5297731601659577,0.37875274554234695,-0.5169220735648494,-0.7555874462600158,-0.25584947573370487,0.1041940448193579,-0.49080126342414254,0.6446823190764739,-0.5654839345291325,-0.3191255562512809,0.004487592187292444,0.40764801463771105,0.07480166521634901,0.341505259515098,-0.9559849724375091,0.6764962262553633,0.7978119573587898,0.12137857623972192
15,0.07500031375554794,0.6813395673963136,0.5390583355976528,0.4332220505080786,0.910821965973784,0.3527671206220473,-0.03361623818939985,-0.8515882608675929,-0.3548505763577403,0.11634181495272578,-0.7594486662465261,-0.4535685906343554,0.12283802251416631,0.22657696849919318,-0.4464598596253755,0.0017153086581487287,0.9917042477808815,-0.5327067943231081,-0.7970980298356651,-0.4321508358321213,0.6286574507293416,-0.5569723968310025,-0.15932085762286508,-0.2758515667439818,0.902631469255408,0.9156242777350241,-0.08668331494313941,-0.0524921339400648,0.37038690604715385,-0.2867167958014323,0.3232538136985219,-0.028161063608776127,0.049721755978099136,0.9228176175470741,-0.9493935203946462,0.4456636924414552
16,-0.10873452566102881,0.6522927479686578,0.9862457386334091,-0.40518850622355007,0.623505930738919,-0.7597763499909169,-0.8476643833061901,-0.5522030052117681,0.4363421244419854,0.7881945952636158,-0.41057244982028873,0.11099836105043215,-0.17013037643854112,0.32733260367911843,-0.220012623336997,-0.4674181732191167,-0.5284339861974507,0.6267731789123034,-0.8359206087768203,0.940996340197771,0.8557434621032955,0.10868769757558283,0.3757558101801146,-0.13966697689276608,-0.9025137873305584,0.5474823457986904,0.46002249170048537,0.6736283188475001,0.10167769909395563,-0.07588773401869431,0.8768760080905591,-0.4334254115770704,0.07053654218725791,-0.375237624648743,-0.7020361257916203,0.5037043079659083
17,0.653076277852304,0.05027375018978808,0.43493972464852804,0.8498805231736546,-0.6156350709357357,-0.5117340044143073,-0.43064860567910257,-0.7351866534810092,-0.924479395029014,0.11155319309721845,0.6778639986633748,0.6305565983907573,0.45229151601509976,-0.9588635430259873,0.9537266499377146,-0.9540105196369046,0.5936164020369126,0.25165091963528785,-0.08728700481121221,-0.8391120729666728,0.9578619054577113,-0.9620696652821337,0.8959030270348523,-0.6064947840060011,0.8998874683008093,-0.7887873170694772,-0.7096567467182331,0.6036837722802288,-0.2527172435371743,-0.0972465738756918,0.43657407683593163,-0.45997735186003563,0.6256835586011169,0.31648903404139395,-0.6496183313288562,0.7491687893855654
18,-0.6448913841862638,-0.200570523482825,-0.556826304679265,0.520233381366251,-0.523767844122417,0.2334800183868857,0.31213957266176817,-0.21815662789683676,0.7864994461641734,0.6426243705670645,0.823948638719425,-0.41214731227903934,0.6073856865067213,0.8628525794291768,-0.8770472464002912,0.8580657108833614,0.03180104877969536,0.8187380015574608,-0.9958477706853384,-0.5534848993207293,-0.9516070091059334,-0.11408797798293535,-0.4131251537515941,-0.9495250038419105,-0.8243073265540819,-0.6364699751359812,0.34605807756463114,0.9731948243647053,-0.14206269547009365,-0.5147677387300118,0.9086577622681884,-0.7537317911389845,0.5268782925445146,-0.7761030617135916,0.3100047852889989,-0.47944030357482537
19,0.6331912932131056,0.05027375018978808,0.40068761406612197,0.7724188427725571,-0.6446835432962328,-0.4714042080725074,-0.27914772747551186,-0.79611959302453,-0.924479395029014,0.05474483276993447,0.7029666379082942,0.6385073163007096,0.48778662133534034,-0.8330402020232326,0.9762273652491689,-0.963550357107035,0.5936164020369126,0.19311094908114423,-0.016024053138854688,-0.8391120729666728,0.9578619054577113,-0.9113829712490373,0.8959030270348523,-0.6064947840060011,0.6897291060128228,-0.7887873170694772,-0.6525312371158873,0.5661978244159032,-0.21949943391985727,-0.200383842963066,0.4135503788384929,-0.6059675321799447,0.6311919461434425,0.2624238129922458,-0.6340952863858862,0.7491687893855654
20,-0.10873452566102881,0.6522927479686578,0.913946941732594,-0.3749730596783607,0.7286023988217583,-0.7090898174599389,-0.8569030034400715,-0.5522030052117681,0.4363421244419854,0.7881945952636158,-0.41057244982028873,0.11099836105043215,-0.17013037643854112,0.2676066488052309,0.20971155130445207,-0.4674181732191167,-0.5284339861974507,0.6267731789123034,-0.8359206087768203,0.7748979278252719,0.8557434621032955,0.10868769757558283,0.5115377146069844,-0.13966697689276608,-0.9025137873305584,0.7276186899584343,0.46002249170048537,0.5694168250531253,0.11410020838452484,0.08140050838106094,0.8768760080905591,-0.43079095008398793,0.07053654218725791,-0.2941905894274863,-0.7020361257916203,0.5037043079659083
21,0.5860193959432349,-0.168498106532194,0.5026375975080626,0.27775068111574863,-0.8466905152642712,0.30468363196094783,-0.8978527142880655,-0.08358302793539152,0.33868949530745707,-0.15964830272018293,-0.2595335297092969,-0.2952967393465509,-0.04038611196112685,-0.354393673036562,-0.09700247454857935,-0.9005045433731558,-0.4641149362019983,-0.5541949314642471,-0.6016337582209248,-0.6708980788263854,-0.23249277472572438,0.2976468039649933,-0.9841575634324153,-0.11779713137402426,0.49874616651681225,0.16872235111958345,0.1561290447863879,0.663698036441061,-0.18017146438291087,-0.45742123046764416,-0.8193033833911387,-0.1030948604958064,0.9909579860525182,-0.001876872091800319,0.2841296290359139,-0.6856991579247913
22,-0.6379392393798637,-0.200570523482825,-0.5071404447578665,0.43017668834229683,-0.523767844122417,0.2334800183868857,0.31213957266176817,-0.21815662789683676,0.7864994461641734,0.6426243705670645,0.823948638719425,-0.17850023067599285,0.6486214395311112,0.8628525794291768,-0.9502469731746535,0.8580657108833614,0.03180104877969536,0.8187380015574608,-0.9819777544948245,-0.47335922828477184,-0.9241756126420015,-0.18865469945967162,-0.4131251537515941,-0.959354183189409,-0.8243073265540819,-0.3500818980987732,0.27537566732228047,0.980572815019011,-0.14206269547009365,-0.5147677387300118,0.9086577622681884,-0.9436713221313007,0.5268782925445146,-0.9683402586792365,0.617271744324484,-0.6739190511632622
23,0.5735559941061525,-0.5396414091282864,0.3795134363652244,-0.4536091233237822,0.5859412384799776,-0.17550242811998773,0.06421473734166816,0.5491228003371635,0.5001590634465765,0.08726968738178975,0.99327263097498,-0.790338131136489,-0.579874798410527,-0.935227180139294,0.80921081614082,0.032640294030930495,0.63283400700537,0.03703843290958919,0.02738956671573156,0.40694972688764364,0.2630212002683905,-0.9343248324822964,-0.020866174459357234,0.6043531027957045,0.5207788874698855,0.5233934027301614,-0.3825220885072036,0.40525508791143716,-0.27664568200552897,0.130761702834568,-0.8872306952772857,-0.3222207998741855,0.7612583916952644,-0.5474154769283934,0.8520123336654248,0.18532494371839991
24,0.6236797860144434,-0.34561655473214503,0.5491254968970583,0.9314464606046244,-0.7700871119570141,0.18705319957660316,-0.626673936990269,-0.283527733186568,0.2486070925338424,-0.31930498228005644,-0.2595335297092969,-0.44599993303978236,-0.04038611196112685,-0.4254155691923327,0.1814168638855267,-0.9005045433731558,-0.4949063984041844,-0.26442435709410317,-0.6016337582209248,-0.5472107573938272,0.15485321274131914,0.2976468039649933,-0.960200577634079,-0.0516474900153987,0.30912731243585045,0.061173591164765284,0.1561290447863879,0.9255622271458175,-0.18017146438291087,-0.49689823915088294,-0.5654156001454613,-0.12009849543875628,0.970757210715838,0.08561039310135343,0.2841296290359139,-0.7370849121192664
25,-0.6448913841862638,-0.08673344453376597,-0.6615646577447702,0.520233381366251,-0.451398324787613,0.27373233486335513,0.544493322738534,-0.21815662789683676,0.3962430945729156,0.4785308124955774,0.8276619772114175,-0.4154117656518972,0.9413965886277016,0.8628525794291768,-0.8632211378669425,0.8455052470863234,0.03180104877969536,0.9641482075362913,-0.864827915841015,-0.5605230524648888,-0.9516070091059334,-0.16780201574067677,-0.5410281342574355,-0.9672173424922466,-0.8648275887565453,-0.4766035115174496,0.21331822872167683,0.9774765639952403,-0.14206269547009365,-0.5147677387300118,0.9086577622681884,-0.3254222300593299,0.5268782925445146,-0.7761030617135916,0.37598444167640843,-0.816555883411916
26,-0.1018446870972256,0.6854914766976501,-0.8853284956495096,0.6784623790342563,0.1295366046056612,0.5664175852300333,0.29102532262423253,0.678326871623774,0.12591832888404042,-0.8876144425269006,-0.8059187801378425,0.9437253895200652,0.8549588969108006,0.5758186603944013,0.5513758315722914,-0.7900719937602076,0.6842806220149344,0.8247809139503217,-0.8382661175563204,-0.3752712025830802,0.12164397068799415,-0.4264455800667586,-0.7099540103093525,-0.4409896457359981,0.5798712467095475,-0.14490607389893784,0.6043107806180692,-0.6682767490699502,-0.20480768588389298,-0.9540443702081967,0.2650774794213895,-0.7485264710942992,0.3298225430511328,0.32705103416207937,0.44327345725944856,-0.8579079955137181
27,-0.5973044648962533,-0.008696841614352024,-0.9673816043512224,-0.2825211481853642,-0.09426492999061287,-0.10648744101009067,0.9327755616407614,0.006966727616224189,0.2666826073177402,0.9604279520278882,0.1537201795542671,-0.4169492243363826,0.8772247328327234,-0.7197605608496469,-0.815443114152065,-0.27883266419356234,-0.3843269254767854,-0.6389359848104326,0.4664957591211756,-0.2273994733125062,0.44590560885545916,-0.26961463143553543,-0.5054895614051544,0.7356982926296005,-0.6763053348162318,-0.651140942871161,-0.4473569708020917,-0.33656589135558446,0.24748757014578993,-0.9270887514419746,0.8741346712502245,-0.8433776972665612,0.9175369140072442,0.36692553861680355,0.27593696444889027,-0.3911602709071116
28,-0.6379392393798637,-0.200570523482825,-0.5071404447578665,0.39515422375718323,-0.523767844122417,0.2334800183868857,0.27887870930166336,-0.33814771760140894,0.7864994461641734,0.6294729459925568,0.823948638719425,-0.17850023067599285,0.6486214395311112,0.8628525794291768,-0.9502469731746535,0.8580657108833614,0.03180104877969536,0.8187380015574608,-0.9819777544948245,-0.47335922828477184,-0.9241756126420015,-0.18865469945967162,-0.4131251537515941,-0.959354183189409,-0.8243073265540819,-0.3500818980987732,0.27537566732228047,0.980572815019011,-0.14206269547009365,-0.5147677387300118,0.9086577622681884,-0.9436713221313007,0.5268782925445146,-0.9683402586792365,0.617271744324484,-0.7024634293141705
29,0.5888271291333282,0.896252285386651,0.4604257205900353,-0.11648869388129968,-0.5637313960583439,-0.5612766573667265,-0.5469620075701087,0.7349189460015639,0.5483633025117751,0.7850270598716267,0.2795318624826517,-0.40064952420674715,0.5123342882829389,0.44930317779894025,0.6953315146500341,0.8756326823220124,-0.7235694165194886,-0.8828124792994732,0.6394143011884754,-0.9543324016486567,-0.5836577172207786,-0.7411970125059895,0.3024471191142972,-0.8566616829357192,-0.7024765423449104,-0.8183379540709388,0.5442119517789941,0.21358857684029142,0.5851386210675689,-0.24243686231015715,0.07408627780465138,-0.09307990811301048,-0.3690547851619579,0.4397598059560237,-0.14665556283104553,0.7550359599984102
30,-0.9991014271599938,-0.06841840867869675,0.5192079897897228,-0.8137165663453807,0.0017698249217796835,0.3215919985697375,0.76021092804582,0.3209602253570356,0.1702769273527196,0.1578708473863546,-0.4776945929636578,0.22296838035366084,-0.55812806735771,0.37673787302922723,-0.11720522120080079,0.7004534376577403,0.17750136265508698,-0.5281897092351058,-0.994005485153004,0.03014500908421014,0.1593797918319304,0.6124961107522164,0.9822617219308967,-0.7205269872672717,-0.9799260135059107,0.1348957722116526,0.14242247754403237,0.7759495266142253,0.9975806403448715,0.26185569996672853,0.10992785698479413,0.4676203818329885,0.505605590762636,-0.7669515252833814,0.7500226056539661,-0.31643302119364414
31,0.5535799705340019,-0.27851809897610136,0.0979467662175002,0.4395772570795513,-0.7667001560820577,-0.03833727804185649,-0.7077112516070996,-0.2695172445645735,-0.34912743938976654,0.6174915585983969,0.12227502858207906,0.3519492125375927,-0.5275118986353682,-0.05068874555336422,0.05066487509581141,-0.5332053547440714,-0.5690586872856855,-0.6330484566717174,0.6842242079237033,0.9262075913755543,0.8882717744821256,0.2728680944746338,0.8032184089078194,0.4705296164729522,-0.5282819774472771,0.06829824721037436,-0.6947164414295295,-0.7341443868333313,0.6280689552369987,0.7482857652197701,-0.9986328810251086,-0.48566840888869,-0.4925821064293663,-0.29186628034815754,0.4729416243067557,0.3352858415181448
32,-0.9348684193046803,-0.08800037288911122,0.41564482163789407,-0.784569075490873,0.1452286747843501,0.3962907666206221,0.8914110446906556,0.3209602253570356,0.0763214025584722,-0.06254481806457135,-0.4776945929636578,0.22296838035366084,-0.09013631859183913,0.2854374452680841,-0.11937202690799387,0.6717592448249947,0.17750136265508698,-0.15637893357597754,-0.9978187397600158,-0.05816672712822091,0.3578375145048742,0.46227084442195054,0.9301515683116912,-0.7205269872672717,-0.9799260135059107,0.1348957722116526,0.14242247754403237,0.7568952108645153,0.8905798502377511,-0.07752010714998692,0.25602914433484214,0.4676203818329885,0.505605590762636,-0.7669515252833814,0.7152722739057076,-0.23213636585921948
33,-0.11024895964897197,-0.8361444350384581,0.24151043240673142,0.7543983476523195,0.29332885501139594,-0.5166087704856341,-0.1717684780417179,0.9324004461889599,0.6353762673577479,0.5692406747570187,-0.64879525159461,-0.6330203136870045,-0.08037344652381351,-0.2274649096129977,-0.2423819672908516,0.47788059128949034,-0.571295446294033,-0.29281949429421283,-0.3249830359002559,0.6695974954802224,0.4540342252703107,0.730911139345058,0.5495165802658433,-0.09752830683527502,-0.511064156133199,0.3589531775241228,0.049093748459334785,-0.7329072705171515,-0.5545053417100683,0.11827359460263054,-0.24180394578330833,-0.26465512191963025,-0.7084976852273535,0.540980764929387,0.16589310685852876,-0.7132331676942956
34,-0.2006552911625814,0.18449124108989134,0.6937094561681341,0.6860846401214693,0.4807296455666934,0.0031000962912071106,0.5328753029343414,0.26594428290860495,-0.9863616611542179,-0.2993701539970586,0.08838084013383174,0.059693308630490494,0.36002707349967533,-0.3801551261121545,0.4148452221052239,-0.9085320870355158,0.9395825968858806,0.6715131862785684,-0.1492356320461914,-0.7915427548646847,0.0829679165637569,0.7321952689841924,-0.41684225073366643,-0.4005645870030117,0.45122189040961036,-0.5400149940876671,-0.6369539386101999,0.05115333858151305,-0.8390010288194225,-0.2580945559781056,0.9960122194826675,-0.44377552977906753,-0.49974163861886733,0.21811049227959134,-0.47027842829242306,0.38053723634860037
35,0.5535799705340019,-0.27851809897610136,0.05518805124315662,0.4395772570795513,-0.7667001560820577,-0.03833727804185649,-0.53956707409342,-0.2695172445645735,-0.34912743938976654,0.6174915585983969,0.12227502858207906,0.24499501048255135,-0.5065950320760804,-0.03339418228144897,0.03752695022455654,-0.5332053547440714,-0.5690586872856855,-0.6288175968085981,0.6842242079237033,0.9262075913755543,0.8882717744821256,0.31808515035270823,0.8032184089078194,0.4705296164729522,-0.34006663006462,0.06829824721037436,-0.48701279485357407,-0.7341443868333313,0.8920111836814997,0.7482857652197701,-0.9986328810251086,-0.5176529483332621,-0.4925821064293663,-0.2620212571986431,0.4729416243067557,0.2755017402168818
36,0.10561476215093224,0.3912381383806671,0.4747743017405597,0.6641491101579247,0.37549631672539685,-0.2542183758643066,0.44795840054240554,0.29061477580832706,-0.7828199036583461,-0.30068420954358865,0.19337010349888706,0.12597774704307763,0.3338170361671384,-0.3754762078405989,0.4148452221052239,-0.9662467493154494,0.936267196286209,0.6696980685466174,-0.1492356320461914,-0.840326822095836,0.05324033734320088,0.8902653329017964,-0.2737446056552304,-0.3217382248762184,0.4709163091854067,-0.6115606117265038,-0.8090692767699037,0.22649192756182868,-0.9828889640443803,-0.2580945559781056,0.8882122001743855,-0.4204140011311166,-0.11356898325486009,0.21811049227959134,-0.21879360512253765,0.38053723634860037
37,-0.0728679516789208,0.6578132462421074,0.033075950679808175,0.9934561670420397,-0.7064441852238839,-0.16218936831116526,0.9175914456423113,-0.7498409413061773,0.9885936036414114,-0.5940556946848221,0.7360220946360645,-0.6892648433903121,0.7232310100032555,-0.334843993040987,0.4913751838134748,-0.15426614683007966,-0.6269446912791767,-0.997354979399975,0.45871165064105535,-0.43059613135702235,0.8280534451514066,-0.06839760077085422,-0.19263834287207504,-0.34448355084264914,0.014576847236265511,-0.9084402159048293,0.12395495624569675,0.0065460002681998475,0.24776624616903176,-0.8436119590699946,-0.0937294658456953,-0.4350828205283228,0.3095274328813491,0.43580203904941417,-0.31357122686309746,0.37185251066048
38,-0.6614513596671798,-0.373082536547219,-0.36393874033283846,-0.45624581287688715,0.635699311662244,0.6999360686605818,-0.05622304859475391,0.5014992525823565,0.5910539167131881,0.7016913557544648,0.1971876412218725,-0.08310309060804455,-0.4162470793665727,0.20630198761871954,0.8219935743186795,0.9953412348849515,0.16239391002605275,-0.7061537408945493,-0.9139216922862097,0.26858814614903825,-0.01118768624291655,0.5168792430801747,-0.38465053294361695,0.9118042702024354,-0.803982152067269,0.0761007524621844,0.41198875446773875,-0.3495378197570449,-0.4398208393421217,-0.1427315528614912,-0.18596192173566228,0.11636423789390338,-0.7125615626462636,0.3039493209338626,0.058705554453609476,0.17398515328347286
39,-0.2006552911625814,0.3912381383806671,0.5326814189260005,0.6531294349957146,0.37549631672539685,-0.2542183758643066,0.21617798725851145,0.25542194271731766,-0.7258365869522156,-0.28782038875085814,0.19337010349888706,0.20959927421135083,0.3338170361671384,-0.3218433303381152,0.45806369956024473,-0.9085320870355158,0.936267196286209,0.5360414144366255,-0.1492356320461914,-0.8045132696638964,0.05324033734320088,0.8902653329017964,-0.2578437091250203,-0.3217382248762184,0.4709163091854067,-0.6115606117265038,-0.8090692767699037,0.22649192756182868,-0.8841717921766947,-0.2580945559781056,0.8882122001743855,-0.39590194702693515,-0.05489667459588987,0.21811049227959134,-0.4321280616579235,0.5393808098587376
