,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7513705359564887,5.611473584081978
1,algoQD,0,2,0.8687555948893229,5.298620409797877
2,algoQD,0,3,0.8687555948893229,5.424260415835306
3,algoQD,0,4,0.8687555948893229,5.532236693892628
4,algoQD,0,5,0.8687555948893229,5.657679683994502
5,algoQD,0,6,0.8687555948893229,5.703332519857213
6,algoQD,0,6,0.9920179982980092,5.607183314161375
7,algoQD,0,7,0.9920179982980092,5.96844666893594
8,algoQD,0,8,0.9920179982980092,5.701342192012817
9,algoQD,0,9,0.9920179982980092,5.592236709780991
10,algoQD,0,9,0.9920179982980092,5.27407336817123
11,algoQD,0,10,0.9920179982980092,5.4655345098581165
12,algoQD,0,11,0.9920179982980092,5.3571728630922735
13,algoQD,0,11,0.9947972959942288,5.31896197097376
14,algoQD,0,12,0.9947972959942288,5.890456440858543
15,algoQD,0,12,0.9947972959942288,5.676728172926232
16,algoQD,0,12,0.9947972959942288,4.895341367926449
17,algoQD,0,13,0.9947972959942288,5.581119698937982
18,algoQD,0,13,0.9947972959942288,5.39527334808372
19,algoQD,0,13,0.9947972959942288,5.420383543008938
20,algoQD,0,13,0.9947972959942288,5.383688192116097
21,algoQD,0,13,0.9947972959942288,5.814181252848357
22,algoQD,0,14,0.9947972959942288,5.314076896989718
23,algoQD,0,14,0.9947972959942288,5.1058215328957886
24,algoQD,0,15,0.9947972959942288,5.241783455945551
25,algoQD,0,15,0.9947972959942288,5.209494695998728
26,algoQD,0,15,0.9947972959942288,5.732276082970202
27,algoQD,0,16,0.9947972959942288,5.844203131971881
28,algoQD,0,17,0.9947972959942288,5.159159859875217
29,algoQD,0,18,0.9947972959942288,5.604351104935631
30,algoQD,0,19,0.9947972959942288,5.287473984062672
31,algoQD,0,20,0.9947972959942288,5.357397378887981
32,algoQD,0,20,0.9947972959942288,5.3401732731144875
33,algoQD,0,21,0.9947972959942288,5.662655661115423
34,algoQD,0,22,0.9947972959942288,5.628561311168596
35,algoQD,0,22,0.9947972959942288,5.6889041140675545
36,algoQD,0,23,0.9947972959942288,5.247959457105026
37,algoQD,0,24,0.9947972959942288,5.335975467925891
38,algoQD,0,25,0.9947972959942288,5.726404373999685
39,algoQD,0,25,0.9947972959942288,5.784956329036504
40,algoQD,0,26,0.9947972959942288,5.661502644885331
41,algoQD,0,26,0.9947972959942288,5.676087426021695
42,algoQD,0,27,0.9947972959942288,5.443493875907734
43,algoQD,0,27,0.9947972959942288,5.549124783137813
44,algoQD,0,27,0.9947972959942288,5.566021102014929
45,algoQD,0,28,0.9947972959942288,5.537732801865786
46,algoQD,0,28,0.9947972959942288,5.617004754021764
47,algoQD,0,29,0.9947972959942288,5.701400544028729
48,algoQD,0,30,0.9947972959942288,5.7487079608254135
49,algoQD,0,31,0.9947972959942288,5.179327975027263
50,algoQD,0,31,0.9947972959942288,5.71323580108583
51,algoQD,0,32,0.9947972959942288,5.172317632008344
52,algoQD,0,32,0.9947972959942288,5.322313006035984
53,algoQD,0,33,0.9947972959942288,5.36473981407471
54,algoQD,0,34,0.9947972959942288,5.501979281194508
55,algoQD,0,34,0.9947972959942288,5.493449265835807
56,algoQD,0,34,0.9947972959942288,5.5428278769832104
57,algoQD,0,34,0.9947972959942288,5.420237404061481
58,algoQD,0,34,0.9947972959942288,5.282225869130343
59,algoQD,0,34,0.9947972959942288,5.277785098180175
60,algoQD,0,34,0.9947972959942288,5.517125662881881
61,algoQD,0,34,0.997011497285631,5.680797233013436
62,algoQD,0,34,0.997011497285631,5.380810703150928
63,algoQD,0,34,0.997011497285631,5.2173192331101745
64,algoQD,0,34,0.997011497285631,5.900685128988698
65,algoQD,0,35,0.997011497285631,5.4647816508077085
66,algoQD,0,35,0.997011497285631,5.492914366070181
67,algoQD,0,35,0.997011497285631,5.162625341909006
68,algoQD,0,35,0.997011497285631,5.1668368289247155
69,algoQD,0,35,0.997011497285631,5.667313521029428
70,algoQD,0,35,0.997011497285631,5.363052075030282
71,algoQD,0,35,0.997011497285631,5.400823639938608
72,algoQD,0,36,0.997011497285631,5.505185266956687
73,algoQD,0,36,0.997011497285631,5.608573286095634
74,algoQD,0,37,0.997011497285631,5.603508347878233
75,algoQD,0,37,0.997011497285631,5.496401844080538
76,algoQD,0,37,0.997011497285631,5.365570181980729
77,algoQD,0,37,0.997011497285631,5.429708324139938
78,algoQD,0,38,0.997011497285631,5.4434302060399204
79,algoQD,0,38,0.997011497285631,5.283265823032707
80,algoQD,0,38,0.9995674716101752,5.430000887950882
81,algoQD,0,39,0.9995674716101752,5.371197322150692
82,algoQD,0,40,0.9995674716101752,5.523701234953478
83,algoQD,0,40,0.9995674716101752,5.426848295843229
84,algoQD,0,40,0.9995674716101752,5.189800199121237
85,algoQD,0,40,0.9995674716101752,5.320455109933391
86,algoQD,0,41,0.9995674716101752,5.985287043033168
87,algoQD,0,41,0.9995674716101752,5.647435117978603
88,algoQD,0,41,0.9995674716101752,5.777302521048114
89,algoQD,0,41,0.9995674716101752,5.154858263907954
90,algoQD,0,41,0.9995674716101752,5.6894187540747225
91,algoQD,0,41,0.9995674716101752,5.479637987911701
92,algoQD,0,41,0.9995674716101752,5.691864593187347
93,algoQD,0,41,0.9995674716101752,4.987114182906225
