,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7688193003336589,6.239994736970402
1,algoQD,0,2,0.892852348751492,5.870632140082307
2,algoQD,0,3,0.892852348751492,5.859860024065711
3,algoQD,0,4,0.9597383658091228,5.344665732001886
4,algoQD,0,5,0.9759881178538005,5.214249662007205
5,algoQD,0,6,0.9759881178538005,6.491399438935332
6,algoQD,0,7,0.9759881178538005,6.2035269369371235
7,algoQD,0,8,0.9759881178538005,5.696451438008808
8,algoQD,0,8,0.9759881178538005,5.6390611350070685
9,algoQD,0,9,0.9759881178538005,5.441577431047335
10,algoQD,0,10,0.9759881178538005,5.765461439965293
11,algoQD,0,11,0.9759881178538005,5.363672651001252
12,algoQD,0,11,0.9759881178538005,5.723362616961822
13,algoQD,0,11,0.9759881178538005,5.263021687977016
14,algoQD,0,12,0.9759881178538005,5.682803494040854
15,algoQD,0,12,0.9759881178538005,5.7286679880926386
16,algoQD,0,12,0.9759881178538005,5.4499628089834005
17,algoQD,0,13,0.9759881178538005,6.2560343289515
18,algoQD,0,14,0.9759881178538005,5.543600674951449
19,algoQD,0,15,0.9759881178538005,5.406485622981563
20,algoQD,0,16,0.9759881178538005,5.281303828000091
21,algoQD,0,17,0.976902092827691,5.67366376996506
22,algoQD,0,18,0.976902092827691,6.179030410014093
23,algoQD,0,18,0.976902092827691,5.856260520988144
24,algoQD,0,18,0.976902092827691,5.3484554110327736
25,algoQD,0,18,0.976902092827691,5.697641403996386
26,algoQD,0,18,0.976902092827691,6.12918059900403
27,algoQD,0,18,0.976902092827691,6.6356512979837134
28,algoQD,0,18,0.976902092827691,5.759632899076678
29,algoQD,0,18,0.976902092827691,5.767043224070221
30,algoQD,0,19,0.976902092827691,5.86955462989863
31,algoQD,0,19,0.976902092827691,5.514960722997785
32,algoQD,0,20,0.976902092827691,5.70100812392775
33,algoQD,0,20,0.976902092827691,6.089584774919786
34,algoQD,0,20,0.976902092827691,6.310410370933823
35,algoQD,0,21,0.976902092827691,5.639562950935215
36,algoQD,0,21,0.976902092827691,5.292313716025092
37,algoQD,0,21,0.976902092827691,5.814282987965271
38,algoQD,0,21,0.976902092827691,5.600753330043517
39,algoQD,0,21,0.976902092827691,6.030984495067969
40,algoQD,0,21,0.9895829757054647,5.993344996008091
41,algoQD,0,21,0.9973781569136514,5.5192542530130595
42,algoQD,0,22,0.9973781569136514,5.958590494003147
43,algoQD,0,23,0.9973781569136514,5.306724313064478
44,algoQD,0,24,0.9973781569136514,5.802296197973192
45,algoQD,0,24,0.9973781569136514,5.834841686999425
46,algoQD,0,24,0.9973781569136514,5.87866699101869
47,algoQD,0,25,0.9973781569136514,5.490966535056941
48,algoQD,0,26,0.9973781569136514,5.976410149014555
49,algoQD,0,26,0.9973781569136514,5.862957641016692
50,algoQD,0,26,0.9973781569136514,5.381786555983126
51,algoQD,0,27,0.9973781569136514,5.912876371992752
52,algoQD,0,27,0.9973781569136514,5.73906715598423
53,algoQD,0,27,0.9973781569136514,5.5611864909296855
54,algoQD,0,27,0.9973781569136514,6.099602435017005
55,algoQD,0,28,0.9973781569136514,6.018146268907003
56,algoQD,0,28,0.9973781569136514,5.561062395921908
57,algoQD,0,28,0.9973781569136514,5.220768667990342
58,algoQD,0,28,0.9973781569136514,5.962565561058
59,algoQD,0,28,0.9973781569136514,5.603976126993075
60,algoQD,0,28,0.9973781569136514,6.077781830914319
61,algoQD,0,28,0.9973781569136514,5.166517943958752
62,algoQD,0,29,0.9973781569136514,5.698494726908393
63,algoQD,0,30,0.9973781569136514,5.284363599959761
64,algoQD,0,31,0.9973781569136514,5.919727692962624
65,algoQD,0,32,0.9973781569136514,5.911956896074116
66,algoQD,0,32,0.9973781569136514,5.346707570948638
67,algoQD,0,33,0.9973781569136514,5.072411424014717
68,algoQD,0,34,0.9973781569136514,5.84289590199478
69,algoQD,0,34,0.9973781569136514,5.667123412946239
70,algoQD,0,34,0.9973781569136514,5.823448432958685
71,algoQD,0,35,0.9973781569136514,5.92924739792943
72,algoQD,0,36,0.9973781569136514,6.294357066042721
73,algoQD,0,36,0.9973781569136514,5.425233585992828
74,algoQD,0,36,0.9973781569136514,5.153499007108621
75,algoQD,0,36,0.9973781569136514,5.3279780759476125
76,algoQD,0,37,0.9973781569136514,5.302812361973338
77,algoQD,0,37,0.9973781569136514,5.65636970999185
78,algoQD,0,37,0.9973781569136514,5.814919783966616
79,algoQD,0,37,0.9973781569136514,6.129284503986128
80,algoQD,0,37,0.9973781569136514,5.7390270360047
81,algoQD,0,38,0.9973781569136514,5.599922812078148
82,algoQD,0,38,0.9973781569136514,5.510954156052321
83,algoQD,0,38,0.9973781569136514,5.1841937829740345
84,algoQD,0,38,0.9973781569136514,5.827277685981244
85,algoQD,0,38,0.9973781569136514,6.135245501995087
86,algoQD,0,38,0.9973781569136514,5.861123524955474
87,algoQD,0,38,0.9973781569136514,6.321849675034173
88,algoQD,0,38,0.9973781569136514,6.107097366009839
89,algoQD,0,39,0.9973781569136514,5.9412878709845245
90,algoQD,0,39,0.9973781569136514,5.805709989042953
91,algoQD,0,39,0.9973781569136514,5.516775511088781
92,algoQD,0,39,0.9973781569136514,5.79778655199334
93,algoQD,0,39,0.9973781569136514,5.8389833959518
94,algoQD,0,39,0.9973781569136514,5.400818779016845
95,algoQD,0,40,0.9973781569136514,5.164016732946038
96,algoQD,0,40,0.9973781569136514,5.705743919941597
97,algoQD,0,40,0.9973781569136514,5.348274443065748
98,algoQD,0,40,0.9973781569136514,5.931061965995468
99,algoQD,0,40,0.9973781569136514,5.29388899798505
100,algoQD,1,40,0.9973781569136514,5.858464182005264
101,algoQD,1,40,0.9973781569136514,5.644602313986979
102,algoQD,1,40,0.9973781569136514,5.632159280939959
103,algoQD,1,40,0.9973781569136514,5.886256095953286
104,algoQD,1,40,0.9973781569136514,5.717150185024366
105,algoQD,1,40,0.9973781569136514,6.3603839809075
106,algoQD,1,40,0.9973781569136514,6.273463131976314
107,algoQD,1,40,0.9973781569136514,5.603083953959867
108,algoQD,1,40,0.9973781569136514,5.591096580028534
109,algoQD,1,40,0.9973781569136514,6.181452229968272
110,algoQD,1,41,0.9973781569136514,5.21508068300318
111,algoQD,1,42,0.9973781569136514,5.753412176971324
112,algoQD,1,42,0.9973781569136514,5.919509144965559
113,algoQD,1,43,0.9973781569136514,5.546506102895364
114,algoQD,1,43,0.9973781569136514,6.514477193937637
115,algoQD,1,43,0.9973781569136514,6.181002875091508
116,algoQD,1,43,0.9973781569136514,6.189175551990047
117,algoQD,1,43,0.9973781569136514,6.226316917105578
118,algoQD,1,43,0.9973781569136514,6.0013331370428205
119,algoQD,1,43,0.9973781569136514,5.9225144169759005
120,algoQD,1,43,0.9973781569136514,5.751428658957593
121,algoQD,1,43,0.9973781569136514,6.236724284943193
122,algoQD,1,43,0.9973781569136514,5.244732334977016
123,algoQD,1,43,0.9973781569136514,5.989255891996436
124,algoQD,1,43,0.9973781569136514,6.0358458230039105
125,algoQD,1,44,0.9973781569136514,5.650088620022871
126,algoQD,1,44,0.9973781569136514,6.1943922970676795
127,algoQD,1,44,0.9973781569136514,5.750688869971782
128,algoQD,1,44,0.9973781569136514,6.253172634984367
129,algoQD,1,45,0.9973781569136514,5.4449485070072114
130,algoQD,1,45,0.9973781569136514,5.688714189105667
131,algoQD,1,46,0.9973781569136514,5.492154815932736
132,algoQD,1,47,0.9973781569136514,5.603011598926969
133,algoQD,1,47,0.9973781569136514,6.04813000804279
134,algoQD,1,47,0.9973781569136514,5.348961360985413
135,algoQD,1,48,0.9973781569136514,6.338612349005416
136,algoQD,1,48,0.9973781569136514,5.985949796042405
137,algoQD,1,48,0.9973781569136514,5.724867247976363
138,algoQD,1,48,0.9973781569136514,5.617053652065806
139,algoQD,1,48,0.9973781569136514,5.691538412938826
140,algoQD,1,48,0.9973781569136514,4.860292340046726
141,algoQD,1,48,0.9973781569136514,5.3598642949946225
142,algoQD,1,48,0.9973781569136514,5.294443945051171
143,algoQD,1,48,0.9973781569136514,5.797029731911607
144,algoQD,1,48,0.9973781569136514,6.046908960910514
145,algoQD,1,48,0.9973781569136514,6.084759294986725
146,algoQD,1,48,0.9973781569136514,5.464241019915789
147,algoQD,1,48,0.9973781569136514,5.903964236960746
148,algoQD,1,48,0.9973781569136514,5.716096892021596
149,algoQD,1,48,0.9973781569136514,5.718068916001357
150,algoQD,1,48,0.9973781569136514,5.807635074947029
151,algoQD,1,48,0.9973781569136514,6.053503987030126
152,algoQD,1,48,0.9973781569136514,5.854112664004788
153,algoQD,1,48,0.9973781569136514,5.974360966007225
154,algoQD,1,48,0.9973781569136514,5.733739304938354
155,algoQD,1,49,0.9973781569136514,5.735158554976806
156,algoQD,1,49,0.9973781569136514,5.594645243952982
157,algoQD,1,50,0.9973781569136514,5.3926969959866256
158,algoQD,1,50,0.9973781569136514,6.156671758042648
159,algoQD,1,50,0.9973781569136514,5.667693156981841
160,algoQD,1,50,0.9973781569136514,5.974543429911137
161,algoQD,1,50,0.9973781569136514,5.788812053971924
162,algoQD,1,51,0.9973781569136514,5.937265056069009
163,algoQD,1,51,0.9973781569136514,5.672958776936866
164,algoQD,1,51,0.9973781569136514,4.961748173111118
165,algoQD,1,51,0.9973781569136514,5.7943556800019
166,algoQD,1,51,0.9973781569136514,5.451386342057958
167,algoQD,1,52,0.9973781569136514,6.322562251007184
168,algoQD,1,53,0.9973781569136514,5.930579722044058
169,algoQD,1,53,0.9987802566753493,5.632679310976528
170,algoQD,1,53,0.9987802566753493,4.915270184981637
171,algoQD,1,54,0.9987802566753493,6.006271186983213
172,algoQD,1,54,0.9987802566753493,6.07561427296605
173,algoQD,1,55,0.9987802566753493,5.550735953031108
174,algoQD,1,55,0.9987802566753493,5.53507105098106
175,algoQD,1,55,0.9987802566753493,5.13784049404785
176,algoQD,1,55,0.9987802566753493,6.1577227839734405
177,algoQD,1,55,0.9987802566753493,6.178586040041409
178,algoQD,1,55,0.9987802566753493,6.0422191669931635
179,algoQD,1,55,0.9987802566753493,5.385028443997726
180,algoQD,1,55,0.9987802566753493,5.741286144009791
181,algoQD,1,56,0.9987802566753493,5.698991290060803
182,algoQD,1,56,0.9987802566753493,6.216271565994248
183,algoQD,1,56,0.9987802566753493,5.883200000040233
184,algoQD,1,56,0.9987802566753493,5.45831016509328
185,algoQD,1,56,0.9987802566753493,5.798374944948591
186,algoQD,1,56,0.9987802566753493,6.067383209941909
187,algoQD,1,56,0.9987802566753493,5.598780111060478
188,algoQD,1,57,0.9987802566753493,5.456061918055639
189,algoQD,1,57,0.9987802566753493,5.48205157998018
190,algoQD,1,57,0.9987802566753493,5.304077943903394
191,algoQD,1,57,0.9987802566753493,5.686838043038733
192,algoQD,1,57,0.9987802566753493,5.350541135063395
193,algoQD,1,57,0.9987802566753493,6.171064505004324
194,algoQD,1,57,0.9987802566753493,5.600823678076267
195,algoQD,1,57,0.9987802566753493,6.108544997987337
196,algoQD,1,57,0.9987802566753493,5.7213522349484265
197,algoQD,1,57,0.9987802566753493,6.393562601995654
198,algoQD,1,57,0.9987802566753493,5.596507217967883
199,algoQD,1,57,0.9987802566753493,5.5170367220416665
200,algoQD,2,58,0.9987802566753493,5.904879824956879
201,algoQD,2,58,0.9987802566753493,5.8643349970225245
202,algoQD,2,59,0.9987802566753493,5.465162259992212
203,algoQD,2,59,0.9987802566753493,5.588278562994674
204,algoQD,2,59,0.9987802566753493,5.22396493004635
205,algoQD,2,60,0.9987802566753493,6.35587862401735
206,algoQD,2,60,0.9987802566753493,6.005942607996985
207,algoQD,2,60,0.9987802566753493,6.0581870910245925
208,algoQD,2,60,0.9987802566753493,5.4222127760294825
209,algoQD,2,60,0.9987802566753493,5.5837739440612495
210,algoQD,2,60,0.9987802566753493,5.718974691000767
211,algoQD,2,60,0.9987802566753493,6.045664075994864
212,algoQD,2,61,0.9987802566753493,5.935614256071858
213,algoQD,2,61,0.9987802566753493,5.8433115179650486
214,algoQD,2,61,0.9987802566753493,6.071423101006076
215,algoQD,2,61,0.9987802566753493,5.806110722012818
216,algoQD,2,62,0.9987802566753493,5.6437943750061095
217,algoQD,2,62,0.9987802566753493,5.409263213980012
218,algoQD,2,63,0.9987802566753493,5.228641472058371
219,algoQD,2,63,0.9987802566753493,5.230409102048725
220,algoQD,2,64,0.9987802566753493,6.442884536925703
221,algoQD,2,64,0.9987802566753493,6.626245654071681
222,algoQD,2,64,0.9987802566753493,6.344519617035985
223,algoQD,2,64,0.9987802566753493,6.064425173099153
224,algoQD,2,64,0.9987802566753493,5.156365251983516
225,algoQD,2,64,0.9987802566753493,5.853713785996661
226,algoQD,2,64,0.9987802566753493,5.189595218980685
227,algoQD,2,64,0.9987802566753493,5.717421476962045
228,algoQD,2,64,0.9987802566753493,5.969760456006043
229,algoQD,2,64,0.9987802566753493,5.339068294968456
230,algoQD,2,65,0.9987802566753493,6.006890088086948
231,algoQD,2,65,0.9987802566753493,5.755947326892056
232,algoQD,2,65,0.9987802566753493,5.364329510950483
233,algoQD,2,65,0.9987802566753493,5.933992464095354
234,algoQD,2,65,0.9987802566753493,6.146365449996665
235,algoQD,2,66,0.9987802566753493,6.323830659035593
236,algoQD,2,66,0.9987802566753493,5.499909373000264
237,algoQD,2,67,0.9987802566753493,5.960276291007176
238,algoQD,2,67,0.9987802566753493,5.842307149898261
239,algoQD,2,67,0.9987802566753493,5.374240020988509
240,algoQD,2,67,0.9987802566753493,5.855881942086853
241,algoQD,2,67,0.9987802566753493,5.508598505984992
242,algoQD,2,67,0.9987802566753493,5.806176434038207
243,algoQD,2,67,0.9987802566753493,5.376846362953074
244,algoQD,2,67,0.9987802566753493,5.036281108041294
245,algoQD,2,68,0.9987802566753493,5.572258973028511
246,algoQD,2,68,0.9987802566753493,6.046984893968329
247,algoQD,2,68,0.9987802566753493,5.96668501093518
248,algoQD,2,68,0.9987802566753493,5.224119276972488
249,algoQD,2,69,0.9987802566753493,5.982732402044348
250,algoQD,2,70,0.9987802566753493,5.538454940076917
251,algoQD,2,70,0.9987802566753493,5.419347275048494
252,algoQD,2,70,0.9987802566753493,5.265588925918564
253,algoQD,2,71,0.9987802566753493,5.414350362960249
254,algoQD,2,72,0.9987802566753493,5.645024697063491
255,algoQD,2,72,0.9987802566753493,6.016679234919138
256,algoQD,2,73,0.9987802566753493,6.229594602948055
257,algoQD,2,74,0.9987802566753493,5.950963664101437
258,algoQD,2,74,0.9987802566753493,5.495935207931325
259,algoQD,2,74,0.9987802566753493,5.771730722044595
260,algoQD,2,75,0.9987802566753493,6.099978119018488
261,algoQD,2,75,0.9987802566753493,5.60911490500439
262,algoQD,2,75,0.9987802566753493,5.602202703943476
263,algoQD,2,75,0.9987802566753493,6.111747098038904
264,algoQD,2,76,0.9987802566753493,5.964170649065636
265,algoQD,2,76,0.9987802566753493,5.188315034960397
266,algoQD,2,76,0.9987802566753493,6.3262564479373395
267,algoQD,2,76,0.9987802566753493,6.155381335993297
268,algoQD,2,76,0.9987802566753493,5.8748214630177245
269,algoQD,2,76,0.9987802566753493,5.562903907964937
270,algoQD,2,76,0.9987802566753493,5.826107967994176
271,algoQD,2,76,0.9987802566753493,5.876347854966298
272,algoQD,2,76,0.9987802566753493,6.067704268032685
273,algoQD,2,76,0.9987802566753493,5.305196865927428
274,algoQD,2,77,0.9987802566753493,6.3634355490794405
275,algoQD,2,77,0.9987802566753493,5.593935403041542
276,algoQD,2,78,0.9987802566753493,5.820979375974275
277,algoQD,2,79,0.9987802566753493,5.6664131010184065
278,algoQD,2,79,0.9987802566753493,5.675607494078577
279,algoQD,2,79,0.9987802566753493,5.383734461967833
280,algoQD,2,79,0.9987802566753493,5.849808349041268
281,algoQD,2,79,0.9987802566753493,4.982532573980279
282,algoQD,2,79,0.9987802566753493,6.14924824796617
283,algoQD,2,79,0.9987802566753493,5.542526865028776
284,algoQD,2,79,0.9987802566753493,5.533349372097291
285,algoQD,2,79,0.9987802566753493,5.767185252043419
286,algoQD,2,79,0.9987802566753493,5.183376423083246
287,algoQD,2,79,0.9987802566753493,5.789079500013031
288,algoQD,2,79,0.9987802566753493,5.871461774921045
289,algoQD,2,79,0.9987802566753493,5.205435092910193
290,algoQD,2,79,0.9987802566753493,5.2177375190658495
291,algoQD,2,79,0.9987802566753493,6.304607782047242
292,algoQD,2,79,0.9987802566753493,5.550690991920419
293,algoQD,2,79,0.9987802566753493,5.842485851957463
294,algoQD,2,79,0.9987802566753493,5.063000385067426
295,algoQD,2,79,0.9987802566753493,5.9739433319773525
296,algoQD,2,79,0.9987802566753493,5.574551149038598
297,algoQD,2,80,0.9987802566753493,5.529905000934377
298,algoQD,2,80,0.9987802566753493,5.706467915093526
299,algoQD,2,80,0.9987802566753493,5.366887314012274
300,algoQD,3,80,0.9987802566753493,5.27508781501092
301,algoQD,3,80,0.9987802566753493,5.5101149280089885
302,algoQD,3,80,0.9987802566753493,5.650537092937157
303,algoQD,3,80,0.9987802566753493,5.872416418977082
304,algoQD,3,80,0.9987802566753493,5.77930086501874
305,algoQD,3,80,0.9987802566753493,5.538717226008885
306,algoQD,3,80,0.9987802566753493,5.510940177948214
307,algoQD,3,80,0.9987802566753493,6.432018858962692
308,algoQD,3,81,0.9987802566753493,5.531481878948398
309,algoQD,3,82,0.9987802566753493,5.277050205040723
310,algoQD,3,82,0.9987802566753493,5.876308092032559
311,algoQD,3,82,0.9987802566753493,5.592917330097407
