,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.23122600979275165,5.854492095997557
1,algoQD,0,2,0.8524645487467448,5.255024777026847
2,algoQD,0,3,0.8524645487467448,5.162958711152896
3,algoQD,0,4,0.8524645487467448,5.516725033055991
4,algoQD,0,5,0.8524645487467448,5.62864045612514
5,algoQD,0,5,0.8524645487467448,5.246981872944161
6,algoQD,0,6,0.8524645487467448,5.367073753848672
7,algoQD,0,6,0.8524645487467448,5.444470374844968
8,algoQD,0,7,0.8524645487467448,5.366847907891497
9,algoQD,0,8,0.8524645487467448,5.31571951485239
10,algoQD,0,8,0.8524645487467448,5.5015261869411916
11,algoQD,0,9,0.8524645487467448,5.153515783138573
12,algoQD,0,10,0.8524645487467448,5.3382459920831025
13,algoQD,0,11,0.8524645487467448,4.910814613103867
14,algoQD,0,12,0.9437272230784098,5.121255015023053
15,algoQD,0,13,0.9437272230784098,5.271206547971815
16,algoQD,0,14,0.9437272230784098,5.238313897047192
17,algoQD,0,15,0.9437272230784098,5.542444121092558
18,algoQD,0,16,0.9437272230784098,5.089180838083848
19,algoQD,0,17,0.9437272230784098,5.264821214834228
20,algoQD,0,17,0.9437272230784098,5.477650952059776
21,algoQD,0,18,0.9437272230784098,5.3289512421470135
22,algoQD,0,19,0.9437272230784098,4.781802637968212
23,algoQD,0,20,0.9437272230784098,4.9529814252164215
24,algoQD,0,20,0.9437272230784098,5.307519742054865
25,algoQD,0,20,0.9437272230784098,5.12503232085146
26,algoQD,0,20,0.9646839380264283,5.057309726020321
27,algoQD,0,20,0.9646839380264283,5.500623971922323
28,algoQD,0,21,0.9646839380264283,5.306061808951199
29,algoQD,0,22,0.9963894976509942,5.412581498967484
30,algoQD,0,22,0.9963894976509942,5.250713311834261
31,algoQD,0,23,0.9963894976509942,5.214253531768918
32,algoQD,0,23,0.9963894976509942,5.177970222895965
33,algoQD,0,23,0.9963894976509942,5.104058446129784
34,algoQD,0,23,0.9963894976509942,4.918514878954738
35,algoQD,0,23,0.9963894976509942,5.265205431031063
36,algoQD,0,24,0.9963894976509942,5.267614962067455
37,algoQD,0,25,0.9963894976509942,5.262181447120383
38,algoQD,0,26,0.9963894976509942,5.088039952097461
39,algoQD,0,27,0.9963894976509942,5.178176551824436
40,algoQD,0,27,0.9963894976509942,4.9567363378591835
41,algoQD,0,27,0.9963894976509942,5.019496107008308
42,algoQD,0,27,0.9963894976509942,4.962631917092949
43,algoQD,0,28,0.9963894976509942,5.141598839079961
44,algoQD,0,28,0.9963894976509942,5.133150487905368
45,algoQD,0,28,0.9963894976509942,5.31851968402043
46,algoQD,0,28,0.9963894976509942,5.101843411801383
47,algoQD,0,28,0.9963894976509942,5.196382588008419
48,algoQD,0,28,0.9963894976509942,5.362690713023767
49,algoQD,0,29,0.9963894976509942,5.023920285049826
50,algoQD,0,29,0.9963894976509942,5.451458477880806
51,algoQD,0,30,0.9963894976509942,5.0486811441369355
52,algoQD,0,30,0.9963894976509942,5.528301752870902
53,algoQD,0,31,0.9963894976509942,5.357791990041733
54,algoQD,0,31,0.9963894976509942,5.080906687071547
55,algoQD,0,31,0.9963894976509942,5.194878075039014
56,algoQD,0,31,0.9963894976509942,5.304406099952757
57,algoQD,0,31,0.9963894976509942,5.481535931117833
58,algoQD,0,31,0.9963894976509942,5.151849674992263
59,algoQD,0,32,0.9963894976509942,5.2692864229902625
60,algoQD,0,32,0.9963894976509942,5.3185585488099605
61,algoQD,0,32,0.9963894976509942,5.258404231863096
62,algoQD,0,33,0.9963894976509942,5.068141670199111
63,algoQD,0,34,0.9963894976509942,4.947202015900984
64,algoQD,0,34,0.9963894976509942,5.353105777176097
65,algoQD,0,34,0.9963894976509942,5.314482467016205
66,algoQD,0,34,0.9963894976509942,4.958240139996633
67,algoQD,0,34,0.9963894976509942,5.30831668805331
68,algoQD,0,34,0.9963894976509942,5.180241824127734
69,algoQD,0,34,0.9963894976509942,4.9068460839334875
70,algoQD,0,34,0.9963894976509942,5.356643368955702
71,algoQD,0,34,0.9963894976509942,6.26898734504357
72,algoQD,0,34,0.9963894976509942,5.348080141004175
73,algoQD,0,34,0.9963894976509942,5.543031248031184
74,algoQD,0,35,0.9963894976509942,5.3207630519755185
75,algoQD,0,35,0.9963894976509942,5.721413827035576
76,algoQD,0,36,0.9963894976509942,5.366241300944239
77,algoQD,0,36,0.9963894976509942,5.5286594580393285
78,algoQD,0,36,0.9963894976509942,5.033838282804936
79,algoQD,0,36,0.9963894976509942,5.1871052600909024
80,algoQD,0,37,0.9963894976509942,5.263369402149692
81,algoQD,0,38,0.9963894976509942,5.139109466224909
82,algoQD,0,38,0.9963894976509942,5.162442027125508
83,algoQD,0,38,0.9981902592711979,5.21959068486467
84,algoQD,0,38,0.9981902592711979,5.131644422886893
85,algoQD,0,38,0.9981902592711979,5.204295617993921
86,algoQD,0,39,0.9981902592711979,5.546587310032919
87,algoQD,0,39,0.9981902592711979,5.396978812059388
88,algoQD,0,40,0.9981902592711979,5.36790718883276
89,algoQD,0,40,0.9981902592711979,5.053568618837744
90,algoQD,0,40,0.9981902592711979,5.261280525941402
91,algoQD,0,40,0.9981902592711979,5.486885146005079
92,algoQD,0,40,0.9981902592711979,5.426451402949169
93,algoQD,0,40,0.9981902592711979,5.073293013032526
94,algoQD,0,40,0.9981902592711979,5.04571502096951
95,algoQD,0,40,0.9981902592711979,5.084340793080628
96,algoQD,0,40,0.9981902592711979,5.612779320217669
97,algoQD,0,40,0.9981902592711979,5.037773739080876
98,algoQD,0,40,0.9986783663431803,5.456365081947297
99,algoQD,0,41,0.9986783663431803,5.2352251468691975
100,algoQD,1,41,0.9986783663431803,5.1114592012017965
101,algoQD,1,42,0.9986783663431803,5.641701189102605
102,algoQD,1,42,0.9986783663431803,5.58511544787325
103,algoQD,1,42,0.9986783663431803,5.158240869175643
104,algoQD,1,42,0.9986783663431803,5.149341467069462
105,algoQD,1,42,0.9986783663431803,5.168086149031296
106,algoQD,1,43,0.9986783663431803,5.461736442055553
107,algoQD,1,44,0.9986783663431803,5.019065510015935
108,algoQD,1,44,0.9986783663431803,4.980819255113602
109,algoQD,1,45,0.9986783663431803,5.476773118134588
110,algoQD,1,45,0.9986783663431803,5.1574023549910635
111,algoQD,1,45,0.9986783663431803,5.453294032020494
112,algoQD,1,45,0.9986783663431803,5.41045208577998
113,algoQD,1,45,0.9986783663431803,5.1888010238762945
114,algoQD,1,46,0.9986783663431803,5.342179413884878
115,algoQD,1,46,0.9986783663431803,5.427812774199992
116,algoQD,1,46,0.9986783663431803,5.104629567125812
117,algoQD,1,46,0.9986783663431803,5.184749098028988
118,algoQD,1,46,0.9986783663431803,5.616939399158582
119,algoQD,1,46,0.9986783663431803,5.563384745037183
120,algoQD,1,46,0.9986783663431803,5.446263680001721
121,algoQD,1,46,0.9986783663431803,5.588605290977284
122,algoQD,1,46,0.9986783663431803,5.116866814903915
