,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6699617597791884,5.106549225049093
1,algoQD,0,2,0.9039189020792643,4.999258497962728
2,algoQD,0,3,0.9039189020792643,4.582702424842864
3,algoQD,0,4,0.9039189020792643,5.004689269000664
4,algoQD,0,5,0.9039189020792643,5.075011050095782
5,algoQD,0,6,0.9039189020792643,4.617646104190499
6,algoQD,0,7,0.9039189020792643,5.187283887993544
7,algoQD,0,8,0.9039189020792643,5.089710571104661
8,algoQD,0,9,0.9039189020792643,5.025051089003682
9,algoQD,0,10,0.990880141655604,5.191168967168778
10,algoQD,0,11,0.990880141655604,4.55004640808329
11,algoQD,0,12,0.990880141655604,5.148667490109801
12,algoQD,0,13,0.990880141655604,4.934107268927619
13,algoQD,0,14,0.990880141655604,5.0153045759070665
14,algoQD,0,15,0.990880141655604,4.88230129214935
15,algoQD,0,16,0.990880141655604,4.655485445167869
16,algoQD,0,16,0.990880141655604,4.965582695091143
17,algoQD,0,17,0.990880141655604,5.401540986029431
18,algoQD,0,18,0.990880141655604,5.114629331044853
19,algoQD,0,18,0.990880141655604,5.046549978200346
20,algoQD,0,19,0.990880141655604,5.134852468036115
21,algoQD,0,19,0.990880141655604,4.97247003717348
22,algoQD,0,20,0.990880141655604,5.763857553945854
23,algoQD,0,21,0.990880141655604,4.93374900217168
24,algoQD,0,21,0.990880141655604,4.662109661148861
25,algoQD,0,22,0.990880141655604,4.570122519042343
26,algoQD,0,23,0.9932492362128363,5.0461906981654465
27,algoQD,0,23,0.9932492362128363,5.127434874186292
28,algoQD,0,24,0.9932492362128363,5.413079646183178
29,algoQD,0,25,0.9933445930480957,5.300527771003544
30,algoQD,0,26,0.9933445930480957,5.171727797016501
31,algoQD,0,26,0.9933445930480957,5.076340440893546
32,algoQD,0,26,0.9933445930480957,4.837708219885826
33,algoQD,0,27,0.9933445930480957,5.264354286948219
34,algoQD,0,28,0.9933445930480957,5.095817950088531
35,algoQD,0,29,0.9933445930480957,5.133644946850836
36,algoQD,0,30,0.9933445930480957,4.967493264935911
37,algoQD,0,31,0.9933445930480957,4.920192378107458
38,algoQD,0,31,0.9933445930480957,4.677258530166
39,algoQD,0,31,0.9933445930480957,4.953089522197843
40,algoQD,0,32,0.9933445930480957,5.134963338030502
41,algoQD,0,32,0.9933445930480957,4.592357456916943
42,algoQD,0,33,0.9933445930480957,4.738897264935076
43,algoQD,0,33,0.9933445930480957,4.720476323040202
44,algoQD,0,33,0.9933445930480957,4.622404464986175
45,algoQD,0,33,0.9933445930480957,5.0868201409466565
46,algoQD,0,33,0.9933445930480957,4.670730388024822
47,algoQD,0,33,0.9933445930480957,4.608894752105698
48,algoQD,0,34,0.9933445930480957,5.424825988011435
49,algoQD,0,35,0.9933445930480957,5.15756647195667
50,algoQD,0,36,0.9933445930480957,4.891603747149929
51,algoQD,0,36,0.9933445930480957,5.2540299710817635
52,algoQD,0,37,0.9933445930480957,5.2370718428865075
53,algoQD,0,38,0.9933445930480957,5.191711212042719
54,algoQD,0,38,0.9933445930480957,4.5061767641454935
55,algoQD,0,38,0.9933445930480957,4.839658234966919
56,algoQD,0,38,0.9933445930480957,5.242605087114498
57,algoQD,0,39,0.9933445930480957,5.492627766914666
58,algoQD,0,39,0.9933445930480957,5.0525112899485976
59,algoQD,0,39,0.9933445930480957,4.666287945117801
60,algoQD,0,40,0.9933445930480957,4.551662893034518
61,algoQD,0,40,0.9933445930480957,5.11246135388501
62,algoQD,0,41,0.9933445930480957,5.231775646097958
63,algoQD,0,41,0.9933445930480957,5.264837611000985
64,algoQD,0,42,0.9933445930480957,4.880735351936892
65,algoQD,0,42,0.9933445930480957,4.711136587895453
66,algoQD,0,42,0.9933445930480957,5.3471255879849195
67,algoQD,0,43,0.9933445930480957,5.090907932957634
68,algoQD,0,44,0.9933445930480957,4.6854633539915085
69,algoQD,0,44,0.9933445930480957,5.103813437046483
70,algoQD,0,45,0.9933445930480957,4.658420830965042
71,algoQD,0,46,0.9933445930480957,5.145562072983012
72,algoQD,0,46,0.9933445930480957,4.544236392015591
73,algoQD,0,46,0.9933445930480957,4.8167373209726065
74,algoQD,0,46,0.9933445930480957,5.291024996200576
75,algoQD,0,46,0.9933445930480957,4.912047180114314
76,algoQD,0,47,0.9933445930480957,5.127012575045228
77,algoQD,0,47,0.9933445930480957,5.4302806940395385
78,algoQD,0,47,0.9933445930480957,4.588182730134577
79,algoQD,0,48,0.9933445930480957,4.9496163399890065
80,algoQD,0,48,0.9933445930480957,5.285678345011547
81,algoQD,0,48,0.9933445930480957,5.076850814046338
82,algoQD,0,48,0.9933445930480957,4.998228253098205
83,algoQD,0,48,0.9933445930480957,4.821894604014233
84,algoQD,0,49,0.9933445930480957,5.000991072971374
85,algoQD,0,49,0.9933445930480957,4.535626695025712
86,algoQD,0,50,0.9933445930480957,5.114160745870322
87,algoQD,0,51,0.9933445930480957,5.203785793855786
88,algoQD,0,52,0.9933445930480957,4.705993821145967
89,algoQD,0,53,0.9933445930480957,4.803273953963071
90,algoQD,0,53,0.9933445930480957,4.647142943926156
91,algoQD,0,53,0.9933445930480957,5.292779762996361
92,algoQD,0,53,0.9933445930480957,4.976085477974266
93,algoQD,0,53,0.9933445930480957,4.469417275162414
94,algoQD,0,54,0.9933445930480957,5.342344614909962
95,algoQD,0,54,0.9933445930480957,5.356977881863713
96,algoQD,0,54,0.9933445930480957,4.539352144114673
97,algoQD,0,55,0.9933445930480957,5.001800953177735
98,algoQD,0,55,0.9933445930480957,4.4323498730082065
99,algoQD,0,55,0.9933445930480957,5.156597992172465
100,algoQD,1,55,0.9933445930480957,4.9231081968173385
101,algoQD,1,55,0.9933445930480957,4.835976940114051
102,algoQD,1,55,0.9933445930480957,4.44184410199523
103,algoQD,1,56,0.9933445930480957,5.312936177942902
104,algoQD,1,57,0.9933445930480957,4.920111603103578
105,algoQD,1,57,0.9933445930480957,4.907868665875867
106,algoQD,1,57,0.9933445930480957,5.207663091830909
107,algoQD,1,57,0.9933445930480957,5.000684970058501
108,algoQD,1,58,0.9933445930480957,5.126544855069369
109,algoQD,1,58,0.9933445930480957,5.1478891458828
110,algoQD,1,58,0.9933445930480957,5.3199530120473355
111,algoQD,1,58,0.9933445930480957,4.932766217971221
112,algoQD,1,58,0.9933445930480957,5.0931289999280125
113,algoQD,1,58,0.9933445930480957,4.994088268140331
114,algoQD,1,58,0.9933445930480957,4.7223422368988395
115,algoQD,1,58,0.9933445930480957,4.600372882792726
116,algoQD,1,58,0.9933445930480957,4.72383355605416
117,algoQD,1,58,0.9933445930480957,4.682835477869958
118,algoQD,1,58,0.9933445930480957,4.990632992004976
119,algoQD,1,58,0.9933445930480957,4.554061807924882
120,algoQD,1,58,0.9933445930480957,4.681591827888042
121,algoQD,1,58,0.9933445930480957,5.347085495013744
122,algoQD,1,58,0.9933445930480957,5.1131178208161145
123,algoQD,1,58,0.9933445930480957,4.955255783163011
124,algoQD,1,58,0.9933445930480957,4.608448648126796
125,algoQD,1,58,0.9933445930480957,5.1882844739593565
126,algoQD,1,58,0.9933445930480957,4.751321540912613
127,algoQD,1,58,0.9933445930480957,5.159316803095862
128,algoQD,1,59,0.9933445930480957,5.250860180938616
129,algoQD,1,59,0.9933445930480957,5.043952624779195
130,algoQD,1,59,0.9933445930480957,5.239801581948996
131,algoQD,1,59,0.9933445930480957,5.271309623029083
132,algoQD,1,59,0.9933445930480957,5.15433360892348
133,algoQD,1,59,0.9933445930480957,5.497813007095829
134,algoQD,1,59,0.9933445930480957,4.578123232116923
135,algoQD,1,59,0.9933445930480957,5.011669170111418
136,algoQD,1,59,0.9933445930480957,4.687241310952231
137,algoQD,1,59,0.9933445930480957,4.673260149080306
138,algoQD,1,59,0.9933445930480957,4.533937352942303
139,algoQD,1,59,0.9933445930480957,4.8698987190146
140,algoQD,1,60,0.9933445930480957,4.630491818999872
141,algoQD,1,61,0.9933445930480957,5.13286711811088
142,algoQD,1,61,0.9933445930480957,5.102855733828619
143,algoQD,1,61,0.9933445930480957,5.033720165025443
144,algoQD,1,62,0.9933445930480957,5.053705679019913
145,algoQD,1,62,0.9933445930480957,5.180903060128912
146,algoQD,1,62,0.9933445930480957,5.10389507887885
147,algoQD,1,62,0.9933445930480957,4.940791920060292
148,algoQD,1,63,0.9933445930480957,5.102828843984753
149,algoQD,1,63,0.9933445930480957,5.251468200935051
150,algoQD,1,63,0.9933445930480957,5.241078483872116
151,algoQD,1,64,0.9933445930480957,5.100210219155997
152,algoQD,1,65,0.9933445930480957,4.978592355968431
153,algoQD,1,65,0.9933445930480957,5.232742958003655
154,algoQD,1,65,0.9933445930480957,5.246153752086684
155,algoQD,1,65,0.9933445930480957,5.099363429006189
156,algoQD,1,66,0.9933445930480957,5.209515389986336
157,algoQD,1,66,0.9933445930480957,5.744066440034658
158,algoQD,1,66,0.9933445930480957,5.037313834065571
159,algoQD,1,66,0.9933445930480957,4.9998001081403345
160,algoQD,1,67,0.9933445930480957,4.955655327066779
161,algoQD,1,67,0.9933445930480957,4.808726480929181
162,algoQD,1,67,0.9933445930480957,4.516437293961644
163,algoQD,1,67,0.9933445930480957,5.267158962087706
