,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.915100548002455,0.8238144980536567,,,0.8658928553263346,0.8925905227661133,0.7169357087877062,0.6224667019314236,0.8144612206353081,,0.8928198496500651,0.7767313639322917,,,,,,,,
1,,0.8509972148471409,,0.9528705437978109,0.7759458753797743,0.7305916256374783,0.8858932813008626,0.6923592249552408,0.9496331638760037,0.9237880971696641,0.9509798102908664,0.6364991082085503,0.908161481221517,,0.3576401604546441,,0.5603177388509115,,,
2,,0.9987392041418287,0.9857951389418708,0.9856140123473274,0.9193068769243028,0.9380450778537326,0.9197077433268229,0.9146102481418186,0.9451944510142009,0.8711113399929471,0.9957577937179142,0.9906859185960558,0.9805204179551866,0.8440249654981825,0.8504368146260579,0.501834021674262,,,,
3,,0.9663438532087538,0.9665351549784342,0.9072655571831597,0.9708037005530463,0.9053448571099175,0.9374982833862304,0.952597157160441,0.9339486598968506,0.9892245319154528,0.9713410059611003,0.984202093548245,0.9712503221299913,0.9915622605217828,0.7774753570556641,,0.5879444546169705,0.8439371109008789,,0.8494183010525174
4,0.9799979209899903,0.987578104601966,0.9058471891615125,0.9778956095377604,0.912638791402181,0.9238621234893799,0.9848471575313145,0.9347613175710042,0.9568255027135213,0.9997475483351284,0.976790279812283,0.9853551718923781,0.975715986887614,0.9944323831134372,0.9859111150105794,0.6569741566975911,0.9173707326253255,0.8013014899359809,0.8996572494506836,
5,0.9463017516665988,0.9875569568739997,0.9983770264519586,0.9881110707918803,0.9256761974758572,0.8053633160061306,0.9844127946429783,0.9693350209130182,0.9899636738830142,0.9993450058831109,0.9899195816781786,0.9849777115715874,0.9813194195429484,0.9422590255737304,0.9728698518541125,0.9712820529937745,0.9628034167819552,0.995063591003418,0.8827525456746419,
6,0.9027304967244466,0.9976816882689794,0.9594313356611464,0.9103030310736762,0.9904199825392829,0.9213058047824436,0.9675827874077692,0.9924121035469903,0.9808048486709595,0.9970570034450955,0.9983156416151259,0.99200256201956,0.9835454993777805,0.9986849023236168,0.9280857351091173,0.9675776587592231,0.9267601860894097,0.8935274336073133,0.8644284990098741,0.7713919321695963
7,0.9467772165934245,0.989485192961163,0.9744341240988837,0.9907782634099325,0.987215605047014,0.9913123892413245,0.9879169278674655,0.9979175163639916,0.996375216378106,0.9947041432062785,0.9927427503797743,0.9998044437832303,0.9986794922086928,0.9982802920871311,0.982124118010203,0.9930302825238969,0.9866932524575127,0.9230482525295681,0.9332535637749566,0.9179571151733399
8,0.994493489795261,0.9739111397001479,0.9583437999089559,0.9970934781763289,0.9633193757798937,0.9864550060696072,0.989368756612142,0.9972628639803992,0.9967682947715123,0.9978230622079637,0.9995191408528222,0.9969063176049127,0.9981987429989709,0.9841595305336847,0.9792287694083319,0.9539515601264106,0.9476032204098171,0.9931706229845683,0.9512199825710721,0.7389244927300347
9,0.9798652913835314,0.9867710855272082,0.9827782167328729,0.9942737539609273,0.9997322572602166,0.9925385594367981,0.9894200642903646,0.992060493098365,0.9990689376990001,0.9998242523107264,0.9998109002908071,0.9893832902113596,0.9985201835632325,0.9976772745450337,0.9984833571645949,0.9917911953396268,0.9887037542131212,0.9832088417477078,0.9346704165140788,0.8777697139316135
10,0.976965954568651,0.9943391654226515,0.9623447073830499,0.9631361166636149,0.9521122614542643,0.9964465823438432,0.9959242403507232,0.998700683315595,0.9922855801052517,0.9998960389031304,0.9999850255230235,0.9982287459903293,0.9988042619493273,0.989252175225152,0.9876323739687601,0.9963621973991394,0.9838161879115634,0.9740783585442437,0.833978345659044,0.8806836658053928
11,0.9877922892570495,0.9153492821587457,0.9862296793195936,0.9945442239443462,0.9907576031155056,0.9794072058465746,0.9897915634844038,0.9991057708031601,0.9982658386230469,0.9991390474140645,0.9997965892155966,0.9995835781097412,0.9977499604225158,0.9988962173461914,0.9707651535669962,0.9908510208129883,0.9867444475491841,0.9504016134474013,0.9502439922756619,0.9527369764116075
12,0.42892108493381076,0.8783162858751085,0.906653086344401,0.9865858488612704,0.9918014274703132,0.9896175556712681,0.9786736885706584,0.9980125549766753,0.9923430052068498,0.9989177351196606,0.997546707921558,0.99955100218455,0.9995758480495877,0.9913817776574029,0.9681639512379964,0.994683700468805,0.9953576809830136,0.9618275192048814,0.9442421913146972,0.5621571434868706
13,0.9738828791512384,0.8080728107028537,0.8266656663682725,0.9161258273654513,0.9676511446634928,0.9383391751183404,0.9775773790147569,0.9645700878567166,0.9864607916937934,0.9693387216991849,0.9983395258585612,0.9984341247214211,0.982556226518419,0.9779548592037625,0.9396890216403537,0.9923060284720526,0.9305786556667752,0.9918184955914815,,0.681591182284885
14,0.6257924397786458,0.6277009752061632,0.7252321455213759,0.9761623753441705,0.7962638854980468,0.7651167551676432,0.9283215522766113,0.8984912024603949,0.7249903996785482,0.9897207220395406,0.9866520563761393,0.9935255527496338,0.9799767335255941,0.9948646956019931,0.8909594323900011,0.9838538434770372,0.8220193650987413,,0.6134231567382813,
15,0.5585237291124132,0.6223030938042535,0.6171282450358073,0.5142266167534721,0.7145206875271267,0.845934189690484,0.5641058180067274,0.8631073739793566,0.5933650122748481,0.9698901176452637,0.9659907976786295,0.9562254243426853,0.9887406667073567,0.9506206936306424,0.9153573354085287,0.9445581595102945,0.9935235096348657,,,
16,,,0.6514442867702908,0.38051596747504335,,0.29218707614474826,0.5059611850314669,,0.7197647942437067,0.7765474107530381,0.999319294674529,0.9737439897325304,0.9822706010606553,,0.9903272946675619,,,,,
17,,,,0.35487518310546873,0.42746912638346357,,0.5006331549750433,,0.5208122253417968,0.8774285316467285,0.8728867530822754,,,0.688345930311415,0.5452886369493273,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
