,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8982844882541232,6.4704437290201895
1,algoQD,0,2,0.8982844882541232,6.1583466560114175
2,algoQD,0,3,0.8982844882541232,6.3733316420111805
3,algoQD,0,4,0.9744932863447401,5.472995181014994
4,algoQD,0,5,0.9744932863447401,5.656347395997727
5,algoQD,0,6,0.9744932863447401,5.750997332012048
6,algoQD,0,7,0.9744932863447401,5.868610658973921
7,algoQD,0,7,0.9744932863447401,5.644647723995149
8,algoQD,0,8,0.9744932863447401,6.463495533011155
9,algoQD,0,9,0.9744932863447401,6.237287416006438
10,algoQD,0,9,0.9744932863447401,6.032957351009827
11,algoQD,0,10,0.9744932863447401,5.497359176981263
12,algoQD,0,10,0.9744932863447401,6.4922286120126955
13,algoQD,0,10,0.9744932863447401,5.784744054020848
14,algoQD,0,11,0.9744932863447401,6.071036756999092
15,algoQD,0,11,0.9972822666168213,6.11754559900146
16,algoQD,0,11,0.9972822666168213,6.564424781012349
17,algoQD,0,11,0.9972822666168213,5.5721233369840775
18,algoQD,0,11,0.9972822666168213,5.8369943920115475
19,algoQD,0,11,0.9972822666168213,5.911244299000828
20,algoQD,0,11,0.9972822666168213,6.368311958009144
21,algoQD,0,12,0.9972822666168213,6.373362570011523
22,algoQD,0,12,0.9972822666168213,6.158703912020428
23,algoQD,0,13,0.9972822666168213,5.940911664976738
24,algoQD,0,14,0.9972822666168213,6.077313914982369
25,algoQD,0,14,0.9972822666168213,5.650826656987192
26,algoQD,0,14,0.9972822666168213,6.034065043000737
27,algoQD,0,14,0.9972822666168213,6.25569223499042
28,algoQD,0,14,0.9972822666168213,6.372335649997694
29,algoQD,0,15,0.9972822666168213,6.184757120005088
30,algoQD,0,16,0.9972822666168213,6.557528974022716
31,algoQD,0,16,0.9972822666168213,6.09905071000685
32,algoQD,0,16,0.9972822666168213,5.540364779997617
33,algoQD,0,17,0.9972822666168213,6.236307396000484
34,algoQD,0,17,0.9972822666168213,5.807179747993359
35,algoQD,0,17,0.9972822666168213,5.866742350015556
36,algoQD,0,18,0.9972822666168213,6.155941925011575
37,algoQD,0,18,0.9972822666168213,6.356484426010866
38,algoQD,0,18,0.9972822666168213,6.330657815997256
39,algoQD,0,18,0.9972822666168213,6.523875949991634
40,algoQD,0,18,0.9972822666168213,6.657634375995258
41,algoQD,0,18,0.9972822666168213,5.942009068006882
42,algoQD,0,18,0.9972822666168213,6.055309207004029
43,algoQD,0,18,0.9972822666168213,6.277034664002713
44,algoQD,0,18,0.9972822666168213,6.1870706509798765
45,algoQD,0,18,0.9972822666168213,5.60001452601864
46,algoQD,0,18,0.9972822666168213,6.306642304989509
47,algoQD,0,18,0.9972822666168213,6.401429163990542
48,algoQD,0,18,0.9972822666168213,5.497932530008256
49,algoQD,0,18,0.9972822666168213,6.046894005005015
50,algoQD,0,18,0.9972822666168213,5.627812198974425
51,algoQD,0,18,0.9972822666168213,6.266454299999168
52,algoQD,0,18,0.9972822666168213,6.26156993600307
53,algoQD,0,19,0.9972822666168213,5.879259984008968
54,algoQD,0,19,0.9972822666168213,6.2302715580153745
55,algoQD,0,19,0.9972822666168213,6.121465014992282
56,algoQD,0,19,0.9972822666168213,5.684938705002423
57,algoQD,0,19,0.9972822666168213,6.232953362021362
58,algoQD,0,20,0.9972822666168213,5.87028729901067
59,algoQD,0,20,0.9972822666168213,6.774711273988942
60,algoQD,0,20,0.9972822666168213,6.347603150992654
61,algoQD,0,20,0.9972822666168213,6.282968487998005
62,algoQD,0,20,0.9972822666168213,5.629980015015462
63,algoQD,0,20,0.9972822666168213,5.8294233760097995
64,algoQD,0,20,0.9972822666168213,6.512565626995638
65,algoQD,0,20,0.9972822666168213,6.116457016993081
66,algoQD,0,20,0.9972822666168213,5.786091223009862
67,algoQD,0,20,0.9972822666168213,6.2067215029965155
68,algoQD,0,20,0.9972822666168213,5.936881595000159
69,algoQD,0,20,0.9972822666168213,5.97650790901389
70,algoQD,0,20,0.9972822666168213,5.789530139009003
71,algoQD,0,20,0.9972822666168213,6.523766580008669
72,algoQD,0,20,0.9972822666168213,6.09302191901952
73,algoQD,0,20,0.9972822666168213,6.087033628980862
74,algoQD,0,20,0.9972822666168213,6.415332388976822
75,algoQD,0,20,0.9972822666168213,6.07478529799846
76,algoQD,0,20,0.9972822666168213,5.767574052995769
77,algoQD,0,20,0.9972822666168213,5.848813143995358
78,algoQD,0,21,0.9972822666168213,6.421020781999687
79,algoQD,0,21,0.9972822666168213,6.397742461005691
80,algoQD,0,21,0.9972822666168213,6.588300203002291
81,algoQD,0,21,0.9972822666168213,5.719828634988517
82,algoQD,0,21,0.9972822666168213,6.722952246986097
83,algoQD,0,21,0.9972822666168213,6.815069441974629
84,algoQD,0,22,0.9972822666168213,5.871573507989524
85,algoQD,0,22,0.9972822666168213,6.505118301982293
86,algoQD,0,22,0.9972822666168213,6.118121420004172
87,algoQD,0,22,0.9977340559164684,6.934076809004182
88,algoQD,0,22,0.9977340559164684,6.591207895020489
89,algoQD,0,22,0.9977340559164684,6.21149324500584
90,algoQD,0,22,0.9977340559164684,6.550598853995325
91,algoQD,0,22,0.9977340559164684,6.06260634798673
92,algoQD,0,22,0.9977340559164684,5.874790274014231
93,algoQD,0,22,0.9977340559164684,6.32559315598337
94,algoQD,0,22,0.9977340559164684,6.053725696983747
95,algoQD,0,22,0.9977340559164684,5.791695667023305
96,algoQD,0,22,0.9977340559164684,5.509407890989678
97,algoQD,0,22,0.9977340559164684,5.955787989980308
98,algoQD,0,23,0.9977340559164684,6.088425829017069
99,algoQD,0,23,0.9977340559164684,6.273758875002386
100,algoQD,1,24,0.9977340559164684,6.097572000988293
101,algoQD,1,25,0.9977340559164684,6.1894327430054545
102,algoQD,1,25,0.9977340559164684,6.35849503101781
103,algoQD,1,25,0.9977340559164684,6.1963000720134005
104,algoQD,1,25,0.9977340559164684,6.400852293008938
105,algoQD,1,25,0.9977340559164684,6.322117130999686
106,algoQD,1,25,0.9977340559164684,5.581197336985497
107,algoQD,1,25,0.9977340559164684,6.370347663993016
108,algoQD,1,25,0.9977340559164684,6.156191246001981
109,algoQD,1,25,0.9977340559164684,6.790167724015191
110,algoQD,1,26,0.9977340559164684,5.930280389991822
