,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8698232014973959,4.307677102042362
1,algoQD,0,2,0.8698232014973959,3.900858446955681
2,algoQD,0,3,0.8698232014973959,3.9811300120782107
3,algoQD,0,4,0.8698232014973959,3.953258133959025
4,algoQD,0,4,0.8698232014973959,4.056868896819651
5,algoQD,0,5,0.8698232014973959,4.016481294995174
6,algoQD,0,6,0.8698232014973959,3.7750371319707483
7,algoQD,0,7,0.9659481472439236,4.048882828094065
8,algoQD,0,8,0.9659481472439236,3.6163182558957487
9,algoQD,0,9,0.9659481472439236,4.063369201961905
10,algoQD,0,10,0.9659481472439236,4.011033629067242
11,algoQD,0,11,0.9659481472439236,4.188496235990897
12,algoQD,0,12,0.9659481472439236,4.225045671919361
13,algoQD,0,12,0.9659481472439236,3.7357048511039466
14,algoQD,0,12,0.9961839209000269,3.896914878860116
15,algoQD,0,13,0.9961839209000269,3.938424793072045
16,algoQD,0,13,0.9961839209000269,4.096723444061354
17,algoQD,0,14,0.9961839209000269,3.926680896896869
18,algoQD,0,14,0.9961839209000269,4.050151784904301
19,algoQD,0,14,0.9961839209000269,4.164225687040016
20,algoQD,0,14,0.9961839209000269,3.8277108140755445
21,algoQD,0,15,0.9961839209000269,4.025239782873541
22,algoQD,0,15,0.9961839209000269,3.9549242299981415
23,algoQD,0,16,0.9961839209000269,3.926067197928205
24,algoQD,0,16,0.9961839209000269,4.0142256550025195
25,algoQD,0,16,0.9961839209000269,4.010509306797758
26,algoQD,0,16,0.9961839209000269,3.9228891369421035
27,algoQD,0,17,0.9961839209000269,3.8511670459993184
28,algoQD,0,18,0.9961839209000269,3.985810099169612
29,algoQD,0,18,0.9961839209000269,3.8360583970788866
30,algoQD,0,18,0.9961839209000269,4.086138156009838
31,algoQD,0,19,0.9961839209000269,4.045572246890515
32,algoQD,0,19,0.9961839209000269,4.174614743795246
33,algoQD,0,19,0.9961839209000269,4.1823816411197186
34,algoQD,0,19,0.9961839209000269,3.8235739020165056
35,algoQD,0,20,0.9961839209000269,3.9203972220420837
36,algoQD,0,21,0.9961839209000269,3.9932635331060737
37,algoQD,0,21,0.9961839209000269,3.9071985790506005
38,algoQD,0,22,0.9961839209000269,4.186016974970698
39,algoQD,0,23,0.9961839209000269,4.337004961911589
40,algoQD,0,24,0.9961839209000269,4.041147672105581
41,algoQD,0,24,0.9961839209000269,4.032629318069667
42,algoQD,0,25,0.9961839209000269,4.1060968150850385
43,algoQD,0,25,0.9961839209000269,4.039630596991628
44,algoQD,0,25,0.9961839209000269,4.32882634899579
45,algoQD,0,25,0.9961839209000269,4.177007552003488
46,algoQD,0,26,0.9961839209000269,4.1780377379618585
47,algoQD,0,26,0.9961839209000269,4.162009302061051
48,algoQD,0,26,0.9961839209000269,4.308613252127543
49,algoQD,0,26,0.9961839209000269,4.145137592917308
50,algoQD,0,27,0.9961839209000269,3.936703671934083
51,algoQD,0,27,0.9961839209000269,3.809739289106801
52,algoQD,0,27,0.9961839209000269,4.012201915960759
53,algoQD,0,27,0.9961839209000269,4.08643779088743
54,algoQD,0,27,0.9961839209000269,4.182060681981966
55,algoQD,0,27,0.9961839209000269,4.650703166145831
56,algoQD,0,27,0.9961839209000269,4.236714376136661
57,algoQD,0,28,0.9961839209000269,4.190518408082426
58,algoQD,0,28,0.9961839209000269,4.151161941001192
59,algoQD,0,28,0.9961839209000269,4.26654439792037
60,algoQD,0,28,0.9961839209000269,4.055103910155594
61,algoQD,0,29,0.9961839209000269,4.439909248845652
62,algoQD,0,29,0.9961839209000269,4.0449222850147635
63,algoQD,0,30,0.9961839209000269,4.137982454150915
64,algoQD,0,30,0.9961839209000269,4.378022339893505
65,algoQD,0,30,0.9961839209000269,4.153608343098313
66,algoQD,0,30,0.9961839209000269,4.183382689021528
67,algoQD,0,30,0.9961839209000269,4.304512483999133
68,algoQD,0,30,0.9961839209000269,4.146152586909011
69,algoQD,0,30,0.9961839209000269,4.099027534946799
70,algoQD,0,30,0.9961839209000269,4.115551539929584
71,algoQD,0,30,0.9961839209000269,4.007100947899744
72,algoQD,0,30,0.9961839209000269,4.358314549084753
73,algoQD,0,31,0.9961839209000269,4.059336574980989
74,algoQD,0,31,0.9961839209000269,4.0110701660159975
75,algoQD,0,32,0.9961839209000269,4.249564972007647
76,algoQD,0,32,0.9961839209000269,4.144680185941979
77,algoQD,0,32,0.9961839209000269,3.882538517937064
78,algoQD,0,33,0.9961839209000269,3.9863992899190634
79,algoQD,0,34,0.9961839209000269,3.967469429830089
80,algoQD,0,34,0.9961839209000269,4.1034452500753105
81,algoQD,0,34,0.9961839209000269,3.8953914889134467
82,algoQD,0,35,0.9961839209000269,4.22485975199379
83,algoQD,0,35,0.9961839209000269,4.008951242081821
84,algoQD,0,36,0.9961839209000269,4.17763644317165
85,algoQD,0,36,0.9961839209000269,4.001449791016057
86,algoQD,0,36,0.9961839209000269,4.202293232083321
87,algoQD,0,36,0.9961839209000269,3.7578922999091446
88,algoQD,0,36,0.9961839209000269,3.8880724608898163
89,algoQD,0,37,0.9961839209000269,3.9934664310421795
90,algoQD,0,38,0.9961839209000269,3.9878442590124905
91,algoQD,0,38,0.9961839209000269,4.270407406147569
92,algoQD,0,38,0.9961839209000269,4.137373893987387
93,algoQD,0,38,0.9961839209000269,3.9330011662095785
94,algoQD,0,38,0.9961839209000269,4.077156858053058
95,algoQD,0,39,0.9961839209000269,4.291367711033672
96,algoQD,0,39,0.9961839209000269,4.337940752971917
97,algoQD,0,39,0.9961839209000269,4.019828401040286
98,algoQD,0,39,0.9961839209000269,4.0289989449083805
99,algoQD,0,40,0.9961839209000269,4.250226382166147
100,algoQD,1,40,0.9961839209000269,4.118779217125848
101,algoQD,1,40,0.9961839209000269,4.150013481033966
102,algoQD,1,40,0.9961839209000269,4.1731841720175
103,algoQD,1,40,0.9961839209000269,4.143097526859492
104,algoQD,1,40,0.9961839209000269,4.1257195780053735
105,algoQD,1,40,0.9961839209000269,3.9544326420873404
106,algoQD,1,40,0.9961839209000269,3.9381050379015505
107,algoQD,1,40,0.9961839209000269,4.160868726903573
108,algoQD,1,40,0.9961839209000269,4.126770010916516
109,algoQD,1,40,0.9961839209000269,3.8088729879818857
110,algoQD,1,40,0.9961839209000269,3.8955096208956093
111,algoQD,1,40,0.9961839209000269,4.091354470001534
112,algoQD,1,40,0.9961839209000269,4.177522814832628
113,algoQD,1,40,0.9961839209000269,4.009852596092969
114,algoQD,1,40,0.9961839209000269,4.08218987705186
115,algoQD,1,40,0.9961839209000269,4.045868366956711
116,algoQD,1,40,0.9961839209000269,4.274586614919826
117,algoQD,1,40,0.9961839209000269,4.089102254016325
118,algoQD,1,40,0.9961839209000269,4.080621934030205
119,algoQD,1,40,0.9961839209000269,3.9141762668732554
120,algoQD,1,40,0.9961839209000269,4.019202406983823
121,algoQD,1,40,0.9961839209000269,4.201572744874284
122,algoQD,1,41,0.9961839209000269,4.211465812986717
123,algoQD,1,41,0.9961839209000269,4.277766230050474
124,algoQD,1,41,0.9961839209000269,4.080041138222441
125,algoQD,1,41,0.9961839209000269,4.265689759049565
126,algoQD,1,41,0.9961839209000269,4.142889474052936
127,algoQD,1,41,0.9961839209000269,4.334634099854156
128,algoQD,1,41,0.9961839209000269,4.228954918915406
129,algoQD,1,41,0.9961839209000269,4.065068023977801
130,algoQD,1,41,0.9961839209000269,4.025017390027642
131,algoQD,1,41,0.9961839209000269,3.869177136104554
132,algoQD,1,41,0.9961839209000269,4.095021605025977
133,algoQD,1,41,0.9961839209000269,3.8626479429658502
134,algoQD,1,41,0.9961839209000269,4.206589631969109
135,algoQD,1,42,0.9961839209000269,3.9282991751097143
136,algoQD,1,42,0.9961839209000269,3.976777557982132
137,algoQD,1,42,0.9961839209000269,4.186056165024638
138,algoQD,1,42,0.9961839209000269,4.034828674048185
139,algoQD,1,42,0.9961839209000269,4.299317580182105
140,algoQD,1,42,0.9961839209000269,4.157041396945715
141,algoQD,1,42,0.9961839209000269,4.210385892074555
142,algoQD,1,42,0.9961839209000269,3.9368342659436166
143,algoQD,1,42,0.9961839209000269,4.000777213135734
144,algoQD,1,42,0.9961839209000269,3.96852575102821
145,algoQD,1,43,0.9961839209000269,4.375388002954423
146,algoQD,1,43,0.9961839209000269,4.013174620922655
147,algoQD,1,43,0.9961839209000269,4.051225586095825
148,algoQD,1,43,0.9961839209000269,4.100129353813827
149,algoQD,1,43,0.9961839209000269,4.112895658938214
150,algoQD,1,44,0.9961839209000269,4.352685850812122
151,algoQD,1,44,0.9961839209000269,4.221483526052907
152,algoQD,1,44,0.9961839209000269,4.385287934914231
153,algoQD,1,44,0.9961839209000269,4.095002419082448
154,algoQD,1,45,0.9961839209000269,4.1332839007955045
155,algoQD,1,45,0.9961839209000269,4.242735320003703
156,algoQD,1,45,0.9961839209000269,4.070659025106579
157,algoQD,1,45,0.9961839209000269,4.210680879885331
158,algoQD,1,45,0.9961839209000269,4.20791107788682
159,algoQD,1,45,0.9961839209000269,4.382084072101861
160,algoQD,1,45,0.9961839209000269,4.629705997183919
161,algoQD,1,45,0.9961839209000269,3.9622518790420145
162,algoQD,1,45,0.9961839209000269,4.09870272804983
163,algoQD,1,46,0.9961839209000269,4.46574301016517
164,algoQD,1,47,0.9961839209000269,4.270149591844529
165,algoQD,1,47,0.9961839209000269,4.206580634927377
166,algoQD,1,47,0.9961839209000269,4.368922799825668
167,algoQD,1,48,0.9961839209000269,4.447939930018038
168,algoQD,1,48,0.9961839209000269,3.987952747847885
169,algoQD,1,48,0.9961839209000269,4.231292983982712
170,algoQD,1,48,0.9961839209000269,4.111790900817141
171,algoQD,1,48,0.9961839209000269,3.924704934936017
172,algoQD,1,48,0.9961839209000269,3.914136321982369
173,algoQD,1,48,0.9961839209000269,4.107830099994317
174,algoQD,1,48,0.9961839209000269,4.160205534892157
175,algoQD,1,49,0.9961839209000269,4.167603748850524
176,algoQD,1,49,0.9961839209000269,3.911410292144865
177,algoQD,1,49,0.9961839209000269,4.227850381983444
178,algoQD,1,49,0.9961839209000269,3.8982468671165407
179,algoQD,1,49,0.9961839209000269,4.132079284870997
180,algoQD,1,49,0.9961839209000269,4.265029351925477
181,algoQD,1,49,0.9961839209000269,4.183342547854409
182,algoQD,1,49,0.9961839209000269,3.7456297611352056
183,algoQD,1,49,0.9961839209000269,4.268509283894673
184,algoQD,1,50,0.9961839209000269,4.211498663993552
185,algoQD,1,50,0.9961839209000269,4.146535333013162
186,algoQD,1,50,0.9961839209000269,4.352297585923225
187,algoQD,1,50,0.9961839209000269,4.165460550924763
188,algoQD,1,50,0.9961839209000269,4.280019386904314
189,algoQD,1,51,0.9961839209000269,4.326964813983068
190,algoQD,1,51,0.9961839209000269,4.233101421967149
191,algoQD,1,52,0.9961839209000269,4.350324470084161
192,algoQD,1,52,0.9961839209000269,3.9645013879053295
193,algoQD,1,52,0.9961839209000269,3.8741862990427762
194,algoQD,1,52,0.9961839209000269,3.9307522780727595
195,algoQD,1,52,0.9961839209000269,3.931418768130243
196,algoQD,1,52,0.9961839209000269,3.828122965991497
197,algoQD,1,52,0.9961839209000269,4.007325160782784
198,algoQD,1,52,0.9961839209000269,4.2049672768916935
199,algoQD,1,52,0.9961839209000269,3.9866886399686337
200,algoQD,2,52,0.9961839209000269,3.975288785994053
201,algoQD,2,52,0.9961839209000269,4.008399268845096
202,algoQD,2,52,0.9961839209000269,4.103448202135041
203,algoQD,2,52,0.9961839209000269,4.277902378002182
204,algoQD,2,52,0.9961839209000269,4.299325394909829
205,algoQD,2,52,0.9961839209000269,4.392943874932826
206,algoQD,2,52,0.9961839209000269,4.141851053806022
207,algoQD,2,52,0.9961839209000269,4.074050842085853
208,algoQD,2,52,0.9996956613328721,4.14787169592455
209,algoQD,2,52,0.9996956613328721,4.117065193830058
210,algoQD,2,52,0.9996956613328721,4.265086679952219
211,algoQD,2,52,0.9996956613328721,4.203047912102193
212,algoQD,2,53,0.9996956613328721,4.1100202370435
213,algoQD,2,53,0.9996956613328721,3.942665892885998
214,algoQD,2,53,0.9996956613328721,4.050790945999324
215,algoQD,2,53,0.9996956613328721,3.8139798711054027
216,algoQD,2,53,0.9996956613328721,4.1355812810361385
217,algoQD,2,53,0.9996956613328721,4.213762762024999
218,algoQD,2,53,0.9996956613328721,4.237570844125003
219,algoQD,2,53,0.9996956613328721,3.964159743860364
220,algoQD,2,53,0.9996956613328721,4.088106242008507
221,algoQD,2,53,0.9996956613328721,3.9735970399342477
222,algoQD,2,54,0.9996956613328721,4.120830205036327
223,algoQD,2,54,0.9996956613328721,4.1936996940057725
224,algoQD,2,54,0.9996956613328721,4.162539192009717
225,algoQD,2,55,0.9996956613328721,4.246123879915103
226,algoQD,2,55,0.9996956613328721,4.268144997069612
227,algoQD,2,55,0.9996956613328721,4.216155169997364
228,algoQD,2,56,0.9996956613328721,4.205822322051972
229,algoQD,2,56,0.9996956613328721,4.480926651041955
230,algoQD,2,56,0.9996956613328721,4.2974462050478905
231,algoQD,2,56,0.9996956613328721,4.136762531008571
232,algoQD,2,57,0.9996956613328721,4.312408518046141
233,algoQD,2,57,0.9996956613328721,4.257811077171937
234,algoQD,2,57,0.9996956613328721,4.079256995813921
235,algoQD,2,57,0.9996956613328721,4.350538122933358
236,algoQD,2,57,0.9996956613328721,3.94300708710216
237,algoQD,2,58,0.9996956613328721,4.108070542104542
238,algoQD,2,58,0.9996956613328721,4.157374100992456
239,algoQD,2,58,0.9996956613328721,3.933400850975886
240,algoQD,2,58,0.9996956613328721,3.88712777197361
241,algoQD,2,58,0.9996956613328721,4.18797925603576
242,algoQD,2,58,0.9996956613328721,3.9563817630987614
243,algoQD,2,58,0.9996956613328721,3.883734661852941
244,algoQD,2,58,0.9996956613328721,4.4160029869526625
245,algoQD,2,58,0.9996956613328721,4.176637219963595
246,algoQD,2,58,0.9996956613328721,4.0292298551648855
247,algoQD,2,58,0.9996956613328721,3.989626433001831
248,algoQD,2,58,0.9996956613328721,4.285728626186028
249,algoQD,2,58,0.9996956613328721,3.8889303158503026
250,algoQD,2,58,0.9996956613328721,4.032361811026931
251,algoQD,2,58,0.9996956613328721,4.157944880891591
252,algoQD,2,58,0.9996956613328721,4.308425611816347
253,algoQD,2,58,0.9996956613328721,4.141457485035062
254,algoQD,2,58,0.9996956613328721,3.93926560995169
255,algoQD,2,58,0.9996956613328721,4.309949890943244
256,algoQD,2,58,0.9996956613328721,3.9293100340291858
257,algoQD,2,58,0.9996956613328721,4.334928737021983
258,algoQD,2,58,0.9996956613328721,4.179903109092265
259,algoQD,2,58,0.9996956613328721,4.031333938939497
260,algoQD,2,58,0.9996956613328721,4.275543866911903
261,algoQD,2,58,0.9996956613328721,3.8740851930342615
262,algoQD,2,58,0.9996956613328721,3.9052519388496876
263,algoQD,2,58,0.9996956613328721,4.205256112152711
264,algoQD,2,58,0.9996956613328721,4.477978480048478
265,algoQD,2,58,0.9996956613328721,4.273869954049587
266,algoQD,2,59,0.9996956613328721,4.194568292004988
267,algoQD,2,59,0.9996956613328721,4.291429264936596
268,algoQD,2,59,0.9996956613328721,4.398611946031451
269,algoQD,2,60,0.9996956613328721,4.200005874037743
270,algoQD,2,60,0.9996956613328721,4.184082955121994
271,algoQD,2,60,0.9996956613328721,4.209689166164026
272,algoQD,2,61,0.9996956613328721,4.254163589095697
273,algoQD,2,61,0.9996956613328721,4.152812764979899
274,algoQD,2,61,0.9996956613328721,4.073795261094347
275,algoQD,2,61,0.9996956613328721,4.442182058934122
276,algoQD,2,61,0.9996956613328721,4.155898924916983
277,algoQD,2,61,0.9996956613328721,4.203901684144512
278,algoQD,2,61,0.9996956613328721,4.253678031964228
279,algoQD,2,61,0.9996956613328721,4.1378324260003865
280,algoQD,2,61,0.9996956613328721,3.8758264929056168
281,algoQD,2,61,0.9996956613328721,4.286127599189058
282,algoQD,2,61,0.9996956613328721,4.061273084953427
283,algoQD,2,61,0.9996956613328721,4.12759361602366
284,algoQD,2,61,0.9996956613328721,4.10497635207139
285,algoQD,2,61,0.9996956613328721,4.110872169956565
286,algoQD,2,61,0.9996956613328721,3.8819999240804464
287,algoQD,2,61,0.9996956613328721,3.982043348951265
288,algoQD,2,61,0.9996956613328721,4.34609672287479
289,algoQD,2,61,0.9996956613328721,4.34583957795985
290,algoQD,2,61,0.9996956613328721,4.107825535116717
291,algoQD,2,61,0.9996956613328721,4.10882512293756
292,algoQD,2,61,0.9996956613328721,4.18159537599422
293,algoQD,2,61,0.9996956613328721,3.7570333790499717
294,algoQD,2,61,0.9996956613328721,4.077329186024144
295,algoQD,2,62,0.9996956613328721,4.211646643001586
296,algoQD,2,62,0.9996956613328721,3.8439594749361277
297,algoQD,2,62,0.9996956613328721,4.070647975197062
298,algoQD,2,63,0.9996956613328721,4.054889295017347
299,algoQD,2,63,0.9996956613328721,4.101896443869919
300,algoQD,3,63,0.9996956613328721,4.3121083178557456
301,algoQD,3,63,0.9996956613328721,4.172290158923715
302,algoQD,3,63,0.9996956613328721,4.435459440806881
303,algoQD,3,63,0.9996956613328721,4.117878464981914
304,algoQD,3,63,0.9996956613328721,4.2392795130144805
305,algoQD,3,63,0.9996956613328721,4.080097043886781
306,algoQD,3,63,0.9996956613328721,4.173007583944127
307,algoQD,3,63,0.9996956613328721,4.252778261899948
308,algoQD,3,63,0.9996956613328721,4.604148298036307
309,algoQD,3,63,0.9996956613328721,4.013082541991025
310,algoQD,3,63,0.9996956613328721,4.259529795963317
311,algoQD,3,63,0.9996956613328721,3.94742343085818
312,algoQD,3,63,0.9996956613328721,4.209845670964569
313,algoQD,3,63,0.9996956613328721,3.917904417961836
314,algoQD,3,63,0.9996956613328721,4.276480576954782
315,algoQD,3,64,0.9996956613328721,4.322642476996407
316,algoQD,3,64,0.9996956613328721,4.233492180937901
317,algoQD,3,64,0.9996956613328721,3.8625911800190806
318,algoQD,3,64,0.9996956613328721,4.246694831177592
319,algoQD,3,64,0.9996956613328721,4.232858714880422
320,algoQD,3,64,0.9996956613328721,3.8995500470045954
321,algoQD,3,64,0.9996956613328721,3.849771265173331
322,algoQD,3,64,0.9996956613328721,4.3130030480679125
323,algoQD,3,64,0.9996956613328721,3.8652861518785357
324,algoQD,3,64,0.9996956613328721,4.290655623888597
325,algoQD,3,64,0.9996956613328721,4.13199906796217
326,algoQD,3,64,0.9996956613328721,4.2932968330569565
327,algoQD,3,64,0.9996956613328721,3.909794239094481
328,algoQD,3,64,0.9996956613328721,4.376341104041785
329,algoQD,3,64,0.9996956613328721,4.13668475789018
330,algoQD,3,64,0.9996956613328721,4.116133376955986
331,algoQD,3,64,0.9996956613328721,4.156790027860552
332,algoQD,3,64,0.9996956613328721,4.318009153939784
333,algoQD,3,64,0.9996956613328721,4.265720941126347
334,algoQD,3,64,0.9996956613328721,4.199067221023142
335,algoQD,3,64,0.9996956613328721,4.272183038992807
336,algoQD,3,64,0.9996956613328721,4.056098259985447
337,algoQD,3,64,0.9996956613328721,4.029015330132097
338,algoQD,3,64,0.9996956613328721,4.256752429995686
339,algoQD,3,64,0.9996956613328721,4.129601940046996
340,algoQD,3,65,0.9996956613328721,4.1269581250380725
341,algoQD,3,65,0.9996956613328721,4.277685623150319
342,algoQD,3,65,0.9996956613328721,4.0878108569886535
343,algoQD,3,65,0.9996956613328721,4.3069180441088974
344,algoQD,3,65,0.9996956613328721,4.229161271126941
345,algoQD,3,65,0.9996956613328721,4.178317975951359
346,algoQD,3,66,0.9996956613328721,4.263569264207035
347,algoQD,3,66,0.9996956613328721,3.9069891800172627
348,algoQD,3,66,0.9996956613328721,3.937134805833921
349,algoQD,3,66,0.9996956613328721,4.119242211105302
350,algoQD,3,66,0.9996956613328721,4.127242143033072
351,algoQD,3,66,0.9996956613328721,4.21104279300198
352,algoQD,3,66,0.9996956613328721,3.840122506953776
353,algoQD,3,66,0.9996956613328721,4.066763786831871
354,algoQD,3,66,0.9996956613328721,4.174900489859283
355,algoQD,3,66,0.9996956613328721,4.174631590954959
356,algoQD,3,66,0.9996956613328721,4.257112320046872
357,algoQD,3,66,0.9996956613328721,4.016231120098382
358,algoQD,3,66,0.9996956613328721,4.205682918895036
359,algoQD,3,67,0.9996956613328721,4.320559723069891
360,algoQD,3,67,0.9996956613328721,4.042687657987699
361,algoQD,3,67,0.9996956613328721,4.166874859947711
362,algoQD,3,67,0.9996956613328721,4.0196877140551805
363,algoQD,3,67,0.9996956613328721,4.174774880986661
364,algoQD,3,67,0.9996956613328721,4.090360067086294
365,algoQD,3,67,0.9996956613328721,3.894382779020816
366,algoQD,3,67,0.9996956613328721,4.3642829491291195
367,algoQD,3,68,0.9996956613328721,4.128760704072192
368,algoQD,3,68,0.9996956613328721,4.0517155840061605
369,algoQD,3,68,0.9996956613328721,4.24307553190738
370,algoQD,3,69,0.9996956613328721,4.245652620913461
371,algoQD,3,69,0.9996956613328721,4.3094456440303475
372,algoQD,3,69,0.9996956613328721,3.885518324095756
373,algoQD,3,69,0.9996956613328721,4.166067061014473
374,algoQD,3,69,0.9996956613328721,3.9707771989051253
375,algoQD,3,69,0.9996956613328721,4.24988452391699
376,algoQD,3,69,0.9996956613328721,4.241633776808158
377,algoQD,3,70,0.9996956613328721,4.2636781530454755
378,algoQD,3,70,0.9996956613328721,4.135488203028217
379,algoQD,3,70,0.9996956613328721,3.9950216598808765
380,algoQD,3,70,0.9996956613328721,4.256854130886495
381,algoQD,3,70,0.9996956613328721,4.0197849029209465
382,algoQD,3,70,0.9996956613328721,4.244592564878985
383,algoQD,3,70,0.9996956613328721,4.16896100807935
384,algoQD,3,70,0.9996956613328721,4.177324297139421
385,algoQD,3,70,0.9996956613328721,3.9339658881071955
386,algoQD,3,70,0.9996956613328721,4.177387977018952
387,algoQD,3,70,0.9996956613328721,4.208798676962033
388,algoQD,3,70,0.9996956613328721,4.177102118032053
389,algoQD,3,70,0.9996956613328721,4.34812648803927
390,algoQD,3,70,0.9996956613328721,4.2477071799803525
391,algoQD,3,70,0.9996956613328721,4.214924429077655
392,algoQD,3,70,0.9996956613328721,4.339854480931535
393,algoQD,3,70,0.9996956613328721,4.124618488829583
394,algoQD,3,70,0.9996956613328721,4.270933598047122
395,algoQD,3,70,0.9996956613328721,4.124088237062097
396,algoQD,3,70,0.9996956613328721,4.264058441156521
397,algoQD,3,70,0.9996956613328721,3.8702333888504654
398,algoQD,3,70,0.9996956613328721,4.205281152157113
399,algoQD,3,70,0.9996956613328721,4.243570524966344
400,algoQD,4,70,0.9996956613328721,4.030756840016693
401,algoQD,4,70,0.9996956613328721,4.094446599017829
402,algoQD,4,70,0.9996956613328721,4.323938152054325
403,algoQD,4,70,0.9996956613328721,3.998717703856528
404,algoQD,4,70,0.9996956613328721,4.147826110012829
405,algoQD,4,70,0.9996956613328721,4.041627406142652
406,algoQD,4,70,0.9996956613328721,4.218111590016633
407,algoQD,4,70,0.9996956613328721,4.087103136116639
408,algoQD,4,70,0.9996956613328721,4.027628860902041
409,algoQD,4,70,0.9996956613328721,4.071638771798462
410,algoQD,4,70,0.9996956613328721,4.386269825976342
411,algoQD,4,70,0.9996956613328721,4.143581131938845
412,algoQD,4,70,0.9996956613328721,4.19317525299266
413,algoQD,4,70,0.9996956613328721,4.389017918147147
414,algoQD,4,70,0.9996956613328721,4.142026924993843
415,algoQD,4,70,0.9996956613328721,4.300510323839262
416,algoQD,4,71,0.9996956613328721,4.1197685960214585
