,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8551929473876954,0.9972234355078803,0.9113847043779161,0.8905875735812717,0.9426556534237331,0.9988721529642741,0.9980661769707998,0.954690318637424,0.9592758178710937,0.93696641392178,0.8702084117465549,,,,,
1,,,0.385515636867947,,0.8397299978468153,0.9786622868643866,0.9945448133680556,0.996586185031467,0.9918280919392903,0.9882293025652568,0.9755675315856933,0.9988458034065034,0.9473848872714572,0.7960542678833008,0.8567440456814236,,0.6516537136501737,,,
2,,0.4342408498128255,0.7903783586290147,0.947891558541192,0.6865258958604601,0.8336232715182834,0.9971013499630822,0.950078264872233,0.9876527362399631,0.9729646258884006,0.9897653301556905,0.9858681970172458,0.9668895350562201,0.9123226165771484,0.7978743659125433,0.6968001047770183,,,,
3,,,0.774848386976454,0.9824663400650024,0.9158275180392795,0.9640794542100695,0.9943256047036912,0.991142847802904,0.986796400282118,0.9891075134277344,0.996523560418023,0.9863295184241401,0.9844683832592435,0.871104367574056,0.7669074800279405,0.8377811008029514,0.6322982364230685,0.6951303482055664,0.4292259216308594,
4,0.8281416681077745,0.7955858018663194,0.7961772706773546,0.9928701049751706,0.9044912550184462,0.9299122704399957,0.9945927302042643,0.9936595916748047,0.9914006266329024,0.9748524136013454,0.9866835488213433,0.9872625192006429,0.9997706519232856,0.9966039650970036,0.9837760660383437,0.9974145359463162,0.9445260630713569,0.7883436838785807,,0.6792787339952258
5,,0.7509693145751953,0.9883434030744764,0.9266518274943034,0.9336810853746202,0.9964839918745889,0.978070773018731,0.9535945574442546,0.9406410217285156,0.9717554436789618,0.991693905989329,0.9778244045045641,0.9763889259762234,0.9972018241882324,0.9581345399220784,0.9972304099135929,0.9617389678955078,0.9398513582017687,0.6586246490478516,
6,,0.9415971332126194,0.9289815054999457,0.9925950792100694,0.9813922855589124,0.9409415298038059,0.9814830144246419,0.9860292527410719,0.978622849782308,0.957441070344713,0.9983344889349408,0.981992420885298,0.9937909702459972,0.9969745212131076,0.9903824064466689,0.9769111580318874,0.9777138233184814,0.8095445209079318,0.8810572306315104,0.9861567444271512
7,0.9680057207743327,0.9672656112247043,0.9977151739928457,0.9989915781550938,0.9693275266223483,0.9502613014645047,0.99515520632267,0.9928112341297998,0.9923666444089677,0.9898187743292914,0.9750161276923286,0.9919582234488593,0.9893127885129717,0.9753950224982367,0.9835362116495768,0.9845521304342482,0.9805731958813138,0.9879456202189127,0.7051739162868924,0.8550405820210775
8,0.9873938865131802,0.9546282450358072,0.9353997124565973,0.9992366558975644,0.9876951747470432,0.9920927630530463,0.9998154017660353,0.9893436372280121,0.995519044664171,0.9879669004016453,0.9886376857757568,0.9993609534369574,0.9990131841765509,0.9907302114698622,0.9983918242984348,0.9772701051500109,0.9973664813571506,0.9289316283331976,0.9863873057895236,0.8480307155185276
9,0.9363649845123291,0.9935231963793437,0.9367969724867079,0.9385071436564127,0.9923945744832356,0.9662555747561985,0.996960641278161,0.9945388105180528,0.9957728491889106,0.9995152021447817,0.999240572585,0.9975238094727198,0.9755253420935737,0.9989110310872396,0.9781511161062453,0.9737948947482639,0.9946583426660962,0.9480113453335233,0.9892685784233941,0.6452086978488498
10,0.926453955968221,0.9721478356255425,0.9530435350206163,0.9691792117224799,0.998677063981692,0.9692690160539416,0.9998298457927174,0.9948959830734465,0.9990878740946452,0.9998622477468517,0.9997017489539253,0.9996956613328721,0.9894128587510851,0.99453889992502,0.9958171950446235,0.970859267976549,0.9953297330273523,0.998064382870992,0.9725640137990316,0.7973799175686307
11,0.9388523949517145,0.791119639078776,0.8987562391493056,0.974914895163642,0.937357309129503,0.9803411761919657,0.9916763166586559,0.9950502693653107,0.9964860912826327,0.996064672867457,0.9995081742604573,0.9913763682047526,0.9955425235960219,0.9119690471225315,0.9766145706176758,0.9519045035044352,0.985214368502299,0.9827944066789415,0.9521171569824218,0.9894672711690267
12,0.8418975724114313,0.9852057801352607,0.9187899430592855,0.9616104284922282,0.9754407246907552,0.9964493778016832,0.9626713540818956,0.9882220599386428,0.9955714623133342,0.99841947125064,0.9998222873028781,0.9918727152877383,0.9957307948006524,0.9767803245120579,0.9884396129184299,0.9062923749287923,0.9730159123738606,0.9881325403849284,0.9346330377790663,0.8131604724460177
13,0.9361276997460259,0.9359620889027913,0.7933931986490885,0.669451904296875,0.950721369849311,0.9933960596720378,0.9982589536243015,0.9835965792338054,0.9834113081296285,0.9808047824435764,0.9833739810519748,0.9897535178396437,0.9720354874928793,0.9781931771172417,0.9871259901258681,0.9448856247795953,0.9811435553762647,0.910066795349121,0.9516137017144097,0.8149376763237848
