,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,0.6278835720486111,,,,,
2,,,,,,,,,,0.40253639221191406,0.2775896708170572,0.9485142336951362,,0.49993798997667094,0.6800304412841797,0.7091164059109158,,0.7109483083089192,,
3,,,,,,0.795841301812066,,,0.7719961378309461,0.0036965264214409155,0.6040541330973307,0.7470099555121528,0.8965446684095595,0.8879120614793565,0.9849879026412964,0.9521148787604438,0.7834585189819336,0.8278213924831814,,
4,,,,,,0.4374042087131076,0.8849261495802138,0.5168639712863499,0.7509103563096788,0.8606610192192925,0.9950952106051975,0.9367916001213922,0.9864630752139621,0.9966626379224989,0.9808852089775933,0.9566468132866753,0.9786414623260498,0.9113438500298394,0.8476300133599175,
5,,,,0.7526082144843207,0.7651088290744358,0.6868428124321831,0.9535083876715766,0.9900565809673734,0.9768331395255194,0.9128881242540148,0.9957674890756607,0.9873611794577705,0.995973136027654,0.993284277121226,0.9833976454204983,0.9652595758438111,0.916399457719591,0.895794677734375,0.928602812025282,
6,,,0.716159184773763,0.6783932579888238,0.8797568215264214,0.9787503216001723,0.9811867859628466,0.9811295986175537,0.9833078384399414,0.9960226505994797,0.9960342390669716,0.9759828726450602,0.9946982045968373,0.991184002161026,0.9888770739237468,0.9606760475370619,0.9865902291403876,0.9996727148691813,0.9917326112588246,0.8102774302164714
7,,,0.6985684924655491,0.8850846184624566,0.8107263565063476,0.9763728883531358,0.9897655387719472,0.9965355647934808,0.9990516477160983,0.9926147354973687,0.9981891208224827,0.9889157818423377,0.9994757758246527,0.9976324985424677,0.9970831725332472,0.9914937224653032,0.9995048436853621,0.9934447328249614,0.9957910064193938,0.9699423286649916
8,,,,0.9285310639275445,0.9479502518971761,0.9985065191984177,0.9930538866255019,0.9970620261298285,0.999672113193406,0.9991810636387931,0.9991242938571506,0.9994490126768748,0.9943279378943973,0.987176141473982,0.9915491739908854,0.9988583697213067,0.9945097860362795,0.9825723979208204,0.9934975054528978,0.9559706740909153
9,,0.9808385080761379,,0.9345877117580838,0.9000968403286405,0.9982268227471246,0.9967250333891975,0.9990302668677435,0.9995488854332103,0.9999668296633495,0.999964203271601,0.9995757530960772,0.9992767287625207,0.9975593169530232,0.9981508856018384,0.9934780975182851,0.9943674696816338,0.9948665681812499,0.927653005388048,0.9909916334682041
10,,,0.3440404680040148,0.17611516316731768,0.986270605193244,0.9839233809047275,0.9982775999440088,0.9971999559137557,0.9967502348952824,0.999566574063566,0.9995024003916316,0.9972121907605065,0.9967921528551313,0.9939354293876224,0.9860425445768568,0.9984190884563658,0.8574112150404188,0.9347084469265408,0.940764496061537,0.9336440616183811
11,,0.3027368757459852,,0.8619266086154513,0.3360328250461154,0.988988580306371,0.9831180135409038,0.9858610987663269,0.9991979195011986,0.9997281882497999,0.9993702994452582,0.9967741860283745,0.9990359478526645,0.9790235466427273,0.9522263685862223,0.9914100190003713,0.9712255981233385,0.9634905338287354,0.8667899979485406,0.8590098169114855
12,0.17433522542317703,0.16882239447699654,0.23088836669921875,0.25654229058159717,0.9968521644671758,0.9771422571606106,0.9990936736265819,0.980514030986362,0.9924682312541537,0.997811328040229,0.999766739954551,0.9999071081065469,0.9977190229627821,0.9945594727993011,0.9653325239817301,0.9606963343090481,0.9262514803144667,0.717213503519694,0.9250969621870253,0.5927161746554904
13,0.18062523735894098,0.4024377187093099,0.39824646843804257,0.8074727800157335,0.9151273833380805,0.9484737290276422,0.976877032385932,0.9821143044365777,0.9959350519710117,0.9977103534671995,0.9893666373358833,0.9976877441008886,0.978215573893653,0.9920095801353455,0.9620488882064819,0.9192335287729899,0.6927266438802083,0.7365187115139431,0.5351253933376736,
14,,,0.37198613484700516,0.8056757609049479,0.5109298706054688,0.9993370491597388,0.995563714702924,0.982297436396281,0.9860493236117893,0.9822726938459608,0.9692816072040134,0.9916746642854478,0.9901402844323053,0.9889065073596106,0.8373634762234158,0.8130125257703993,0.8833297729492188,0.6854273478190104,0.45640648735894096,
15,,0.27480112711588534,0.5201979743109808,0.4818742116292317,0.9469781451755099,0.9680824067857531,0.9832593970828586,0.9592431386311849,0.9944976508617401,0.9992690667510032,0.9921512630250718,0.9589248418807983,0.9895161211490631,0.9778777652316624,0.9775873316658867,0.9519799338446723,0.9132459852430556,0.8051174587673611,,
16,,,0.5892615000406901,0.7719743516710069,0.6768062379625108,0.7838510513305664,0.9993021011352539,0.9196708149380154,0.9378139707777235,0.9960761345095105,0.9945694184965558,0.9904279682371352,0.9174110624525282,0.996848996480306,0.9897156774997711,0.9521507687038846,0.8346142239040799,0.8614930894639756,,
17,0.2980265299479167,,,0.4414210425482855,0.6478346506754558,0.7757408989800347,0.929012303882175,0.9445326911078559,0.8745243390401205,0.9645221604241265,0.984789314534929,0.9905717743767632,0.9988190333048502,0.9776391347249349,0.9913998458120558,0.9252231809828017,0.6980553521050348,0.974596815639072,,
18,,,,,0.6192358652750651,,0.848736752404107,0.9417929119533963,0.8707320319281684,0.8886664496527777,0.9513469643063015,0.9861162238650851,0.9223800235324435,0.9451285786098904,0.9710925075742933,0.8526935153537326,0.7703240288628472,,,
19,,,,,0.7764269510904948,,0.7974213706122504,0.822722339630127,0.7002532111273871,0.918972396850586,0.9923384096887377,0.9699267970191108,0.923459095425076,0.8706631766425239,,,,,,
