,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6269845750596788,6.579181803041138
1,algoQD,0,2,0.936403587129381,6.625499335932545
2,algoQD,0,2,0.9662388934029473,6.882076793932356
3,algoQD,0,3,0.9662388934029473,6.661748393904418
4,algoQD,0,3,0.9662388934029473,5.8959445070941
5,algoQD,0,4,0.9662388934029473,6.09800603997428
6,algoQD,0,5,0.9662388934029473,6.180672470014542
7,algoQD,0,5,0.9905440853701697,6.159384728060104
8,algoQD,0,6,0.9905440853701697,6.512939387001097
9,algoQD,0,7,0.9905440853701697,6.5441210409626365
10,algoQD,0,8,0.9905440853701697,6.792532771010883
11,algoQD,0,9,0.9905440853701697,6.792785577941686
12,algoQD,0,10,0.9905440853701697,6.397333433036692
13,algoQD,0,11,0.9905440853701697,7.070423108059913
14,algoQD,0,11,0.9905440853701697,5.7496169690275565
15,algoQD,0,12,0.9905440853701697,6.396780377952382
16,algoQD,0,13,0.9905440853701697,6.59068315802142
17,algoQD,0,13,0.9905440853701697,6.59630057902541
18,algoQD,0,13,0.9905440853701697,6.606110119028017
19,algoQD,0,13,0.9905440853701697,6.895510368980467
20,algoQD,0,13,0.9905440853701697,6.2254807450808585
21,algoQD,0,13,0.9905440853701697,6.067154710995965
22,algoQD,0,14,0.9905440853701697,6.6861858669435605
23,algoQD,0,14,0.9905440853701697,6.308888947009109
24,algoQD,0,14,0.9905440853701697,6.315523969009519
25,algoQD,0,15,0.9905440853701697,6.0829680629540235
26,algoQD,0,15,0.9905440853701697,5.954098041984253
27,algoQD,0,16,0.9905440853701697,6.2035898339236155
28,algoQD,0,17,0.9905440853701697,6.224684500950389
29,algoQD,0,17,0.9905440853701697,5.786151594016701
30,algoQD,0,17,0.9905440853701697,5.6786020080326125
31,algoQD,0,18,0.9905440853701697,6.807057749014348
32,algoQD,0,18,0.9905440853701697,6.469020782969892
33,algoQD,0,19,0.9905440853701697,6.186034650076181
34,algoQD,0,19,0.9905440853701697,6.709657646948472
35,algoQD,0,19,0.9905440853701697,6.519863096065819
36,algoQD,0,19,0.9905440853701697,6.5394379729405046
37,algoQD,0,20,0.9905440853701697,6.118240174022503
38,algoQD,0,20,0.9905440853701697,6.218625265057199
39,algoQD,0,20,0.9905440853701697,6.699021553969942
40,algoQD,0,20,0.9905440853701697,6.21522112400271
41,algoQD,0,20,0.9905440853701697,6.026315783965401
42,algoQD,0,20,0.9905440853701697,6.367969783023
43,algoQD,0,20,0.9905440853701697,6.7403029159177095
44,algoQD,0,21,0.9905440853701697,6.839336525066756
45,algoQD,0,21,0.9905440853701697,6.524995291023515
46,algoQD,0,21,0.9905440853701697,6.416670551057905
47,algoQD,0,21,0.9905440853701697,5.855472733965144
48,algoQD,0,21,0.9905440853701697,6.5478538708994165
49,algoQD,0,22,0.9905440853701697,6.520558819989674
50,algoQD,0,22,0.9905440853701697,6.0366995899239555
51,algoQD,0,23,0.9905440853701697,6.664396515931003
52,algoQD,0,23,0.9905440853701697,6.344707429991104
53,algoQD,0,23,0.9905440853701697,6.544056597980671
54,algoQD,0,23,0.9905440853701697,6.5113561160396785
55,algoQD,0,23,0.9905440853701697,6.177637666929513
56,algoQD,0,23,0.9905440853701697,6.274256584933028
57,algoQD,0,23,0.9905440853701697,6.701139495009556
58,algoQD,0,23,0.9905440853701697,6.487138687982224
59,algoQD,0,23,0.9905440853701697,6.058716350002214
60,algoQD,0,23,0.9905440853701697,6.346006002975628
61,algoQD,0,24,0.9905440853701697,6.551454333006404
62,algoQD,0,24,0.9905440853701697,5.71682100603357
63,algoQD,0,24,0.9905440853701697,6.628180382074788
64,algoQD,0,24,0.9905440853701697,6.650718086049892
