,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9552712228563097,5.2313721920363605
1,algoQD,0,2,0.9552712228563097,5.643524755956605
2,algoQD,0,3,0.9552712228563097,5.641225319937803
3,algoQD,0,4,0.9552712228563097,5.7972825119504705
4,algoQD,0,4,0.9552712228563097,5.032069520908408
5,algoQD,0,5,0.9552712228563097,4.951229020021856
6,algoQD,0,6,0.9552712228563097,5.469094048952684
7,algoQD,0,7,0.9552712228563097,4.890283702989109
8,algoQD,0,7,0.9552712228563097,5.046485522994772
9,algoQD,0,8,0.9552712228563097,5.681293543078937
10,algoQD,0,9,0.9552712228563097,5.410530701978132
11,algoQD,0,10,0.9552712228563097,5.225107798003592
12,algoQD,0,10,0.9552712228563097,5.591779135982506
13,algoQD,0,10,0.9552712228563097,5.316499931970611
14,algoQD,0,11,0.9634604215621948,5.128084778902121
15,algoQD,0,12,0.9634604215621948,5.411396366078407
16,algoQD,0,12,0.9634604215621948,5.4482919129077345
17,algoQD,0,12,0.9634604215621948,5.293484895024449
18,algoQD,0,12,0.9634604215621948,5.308028560015373
19,algoQD,0,13,0.9634604215621948,5.468357398058288
20,algoQD,0,14,0.9634604215621948,5.548553862958215
21,algoQD,0,14,0.9634604215621948,5.547403329052031
22,algoQD,0,14,0.9634604215621948,5.090646545984782
23,algoQD,0,14,0.9634604215621948,5.542441394994967
24,algoQD,0,14,0.9634604215621948,5.6996165660675615
25,algoQD,0,14,0.9634604215621948,6.0633186139166355
26,algoQD,0,14,0.9634604215621948,6.171006520977244
27,algoQD,0,14,0.9634604215621948,5.413062212057412
28,algoQD,0,14,0.9634604215621948,5.371956250979565
29,algoQD,0,14,0.9870365142822266,6.084461152087897
30,algoQD,0,14,0.9870365142822266,5.830441950005479
31,algoQD,0,15,0.9870365142822266,5.275098704034463
32,algoQD,0,15,0.9870365142822266,4.807238967041485
33,algoQD,0,15,0.9870365142822266,5.134156208019704
34,algoQD,0,15,0.9870365142822266,5.121004402986728
35,algoQD,0,15,0.9870365142822266,5.82877198595088
36,algoQD,0,15,0.9870365142822266,5.850102939992212
37,algoQD,0,16,0.9870365142822266,5.553560439031571
38,algoQD,0,16,0.9870365142822266,5.08127158600837
39,algoQD,0,16,0.9870365142822266,5.611808613059111
40,algoQD,0,16,0.9870365142822266,5.824765568017028
41,algoQD,0,16,0.9870365142822266,5.68579074810259
42,algoQD,0,16,0.9870365142822266,5.9280645030085
43,algoQD,0,16,0.9870365142822266,5.354115310008638
44,algoQD,0,16,0.9870365142822266,6.282079984084703
45,algoQD,0,16,0.9870365142822266,5.553143872064538
46,algoQD,0,16,0.9870365142822266,5.782331518013962
47,algoQD,0,17,0.9870365142822266,5.8020264020888135
48,algoQD,0,17,0.9870365142822266,5.505780580919236
49,algoQD,0,17,0.9870365142822266,6.354661523015238
50,algoQD,0,18,0.9870365142822266,6.232734118006192
