,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8401050355699327,5.052636836888269
1,algoQD,0,2,0.8401050355699327,5.156183818820864
2,algoQD,0,3,0.8401050355699327,5.325216613011435
3,algoQD,0,4,0.8776291635301378,5.21637408901006
4,algoQD,0,5,0.9999579111735026,5.015022027073428
5,algoQD,0,6,0.9999579111735026,5.071551449131221
6,algoQD,0,7,0.9999579111735026,5.538059649057686
7,algoQD,0,7,0.9999579111735026,4.8080605620052665
8,algoQD,0,7,0.9999579111735026,4.774940754054114
9,algoQD,0,8,0.9999579111735026,5.319787548156455
10,algoQD,0,9,0.9999579111735026,5.185461475979537
11,algoQD,0,10,0.9999579111735026,5.143827693071216
12,algoQD,0,10,0.9999579111735026,5.594241071958095
13,algoQD,0,10,0.9999579111735026,5.208725997013971
14,algoQD,0,11,0.9999579111735026,5.655293126823381
15,algoQD,0,12,0.9999579111735026,5.199105350999162
16,algoQD,0,13,0.9999579111735026,5.51400520792231
17,algoQD,0,14,0.9999579111735026,5.510865963995457
18,algoQD,0,15,0.9999579111735026,5.5371925719082355
19,algoQD,0,16,0.9999579111735026,4.796717767138034
20,algoQD,0,17,0.9999579111735026,5.562214970123023
21,algoQD,0,18,0.9999579111735026,5.42840106296353
22,algoQD,0,19,0.9999579111735026,5.494028490968049
23,algoQD,0,19,0.9999579111735026,5.204807511996478
24,algoQD,0,20,0.9999579111735026,5.47883762489073
25,algoQD,0,21,0.9999579111735026,4.870157387107611
26,algoQD,0,21,0.9999579111735026,4.893942540045828
27,algoQD,0,22,0.9999579111735026,5.3096374159213156
28,algoQD,0,23,0.9999579111735026,5.551696759881452
29,algoQD,0,23,0.9999579111735026,5.557978103868663
30,algoQD,0,24,0.9999579111735026,5.252066459972411
31,algoQD,0,24,0.9999579111735026,5.086963952053338
32,algoQD,0,24,0.9999579111735026,4.865471034776419
33,algoQD,0,25,0.9999579111735026,4.8254927159287035
34,algoQD,0,26,0.9999579111735026,5.538949857931584
35,algoQD,0,26,0.9999579111735026,5.025439104065299
36,algoQD,0,27,0.9999579111735026,5.627521612914279
37,algoQD,0,27,0.9999579111735026,5.685463689966127
38,algoQD,0,27,0.9999579111735026,5.555398485856131
39,algoQD,0,28,0.9999579111735026,5.518642529146746
40,algoQD,0,28,0.9999579111735026,5.76664710091427
41,algoQD,0,28,0.9999579111735026,5.69830592116341
42,algoQD,0,28,0.9999579111735026,4.905103710945696
43,algoQD,0,29,0.9999579111735026,5.136256385827437
44,algoQD,0,29,0.9999579111735026,5.543706072028726
45,algoQD,0,29,0.9999579111735026,5.612898258958012
46,algoQD,0,29,0.9999579111735026,5.566532326163724
47,algoQD,0,29,0.9999579111735026,5.393444689922035
48,algoQD,0,29,0.9999579111735026,5.40383225097321
49,algoQD,0,30,0.9999579111735026,5.383340523112565
50,algoQD,0,31,0.9999579111735026,5.351335029117763
51,algoQD,0,31,0.9999579111735026,5.6643007539678365
52,algoQD,0,31,0.9999579111735026,5.319216681178659
