,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8742011282179091,,0.7128772735595703,0.9995357937282986,0.8504857805040147,0.5736368815104167,0.8532092836168077,0.9725380155775282,0.9934304111533695,0.5767282274034289,0.5476769341362847,0.4920744154188368,,,,
1,,,,0.9083255661858453,0.7948016484578451,0.8096746656629774,0.7937797970241971,0.9398772239685058,0.948982736799452,0.7880716747707791,0.9768336931864421,0.994069806072447,0.9972025328212314,0.7176781548394098,0.8899788750542534,0.6073184543185763,0.5368164486355251,0.8649448182847765,,
2,,,0.8592992146809896,0.8758448070949978,0.8627016915215386,0.9684365272521973,0.9575391398535834,0.9504130575391981,0.931270874871148,0.9821946488486396,0.9803878572252062,0.8976057370503744,0.9775308079189724,0.984807116455502,0.7674887339274088,0.5844438340928819,0.6681376563178169,0.9372191641065809,0.8579396141899956,
3,,0.7920924716525608,0.8970901065402561,0.9136784023708767,0.850300661722819,0.9911186092429691,0.984304232067532,0.9366080654991997,0.9794199837578668,0.9723518212636312,0.9949522144264645,0.9955197228325738,0.9408549043867324,0.9689013163248698,0.9436759524875217,0.8830760108100043,0.7879582087198893,,0.9886263529459636,0.9055007298787435
4,,0.7253725051879882,0.9463283008999295,0.8914992650349934,0.992577788564894,0.9642831643422445,0.9765491882960001,0.9948158635033502,0.9978654374678929,0.9986273580127292,0.9955443686909146,0.9053251478407118,0.9915801154242622,0.9989752090639539,0.9583127763536241,0.7701516257392036,0.943603769938151,0.9557663599650065,0.9808067388004726,0.9726170857747396
5,0.9443048265245225,0.9671530167261759,0.8949496375189887,0.9063312318589952,0.9867390698856777,0.9234199629889595,0.9630827903747559,0.9960022621684604,0.9957150949372185,0.9881764875517951,0.9794696807861328,0.9988490694099003,0.9822256432639228,0.9916984134250217,0.9973641077677409,0.995976013607449,0.9568844265407986,0.869968032836914,0.9708627065022787,0.9703751564025879
6,0.8058629777696398,0.8711261325412326,0.8714239650302463,0.9249807198842367,0.9706705941094292,0.9658791330125597,0.9537140846252441,0.9294716252221001,0.999793494409985,0.998972753683726,0.9907713770866394,0.9888545433680217,0.9962907738155788,0.9814662959840562,0.9264580567677816,0.9905523664421505,0.9756600062052408,0.9492659409840901,0.9318007363213433,0.8822683758205838
7,0.9790018532011244,0.999763145049413,0.9972885171572368,0.9030936347113715,0.9983651081720988,0.9958671655919816,0.9754112720489502,0.995420840051439,0.9996054920885298,0.9930965191788144,0.9889161719216241,0.9888008594512939,0.9963620702425638,0.9732410907745361,0.9950175371434954,0.9950174331665039,0.9965834723578559,0.9744701014624702,0.995165048705207,0.9262859874301487
8,0.9559466309017606,0.9756112972895304,0.9913841088612875,0.9986828673217032,0.9812424990865919,0.9728588740030925,0.9966431034935845,0.9891599946551852,0.9998624907599555,0.9935987684461806,0.9951563994089763,0.9963838504420386,0.9797091258896722,0.9769193013509114,0.9623300234476725,0.987482750415802,0.9328956921895345,0.9261507034301758,0.9889392197132111,0.9465335634019639
9,0.9602539274427626,0.9997013882630401,0.982257009877099,0.9851553148693508,0.9568352010515001,0.9999889267815484,0.9668837282392714,0.9951550781726837,0.9983240273263719,0.9998435768816206,0.9999579111735026,0.9955253733528985,0.9945071392589145,0.9828108893500433,0.9816023800108168,0.9890875809722477,0.9436032507154677,0.9736561192406549,0.9887409210205078,0.9881048983997769
10,0.9818234112527635,0.9716866122351753,0.9881434520085652,0.9791983710394965,0.9998772621154786,0.9861111376020644,0.9813489702012804,0.996811126669248,0.9997282760010825,0.9989056220485104,0.9995022243923611,0.9988745732439889,0.9943091405762566,0.993894413444731,0.9902102715439267,0.9584010044733683,0.9940260344081455,0.968897204928928,0.9974981268246969,0.9966087645954556
