,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9352419429355198,0.9139822271135118,0.917025089263916,0.9561498536003961,0.8921680238511828,0.8707489861382378,0.969507450527615,0.9890849007500543,0.9950436492760976,0.9294113477071126,0.9342576344807942,0.9960109187497033,0.9746875286102294,0.7653100967407227,,0.9360096083747016,
1,,0.8695630073547364,0.4707377539740668,0.9916474607255724,0.8985686514112684,0.9485200775994195,0.8442158804999458,0.5630341423882379,0.9764076895183987,0.925423452589247,0.93895370165507,0.8482725143432617,0.968995115492079,0.985808543364207,0.9397467772165934,0.8847123463948567,0.8135306464301215,0.992050584157308,0.8063073264227973,0.7599548975626628
2,0.9883878615167406,,0.9672019720077515,0.9645709620581733,0.9537223551008437,0.9058704376220703,0.9896166794829898,0.9252534760369195,0.9756858507792155,0.9703075408935546,0.9998650059931808,0.9353070576985677,0.9914912435743544,0.9106166415744358,0.9759526915020413,0.9938959386613634,0.8900570869445801,0.7757343928019206,0.9952407975991567,0.9782337718539768
3,,0.7868453979492187,0.43354695638020835,0.9802427265379164,0.9141748640272352,0.9848774433135986,0.9254325866699219,0.9768270174662272,0.9743360572391087,0.995991579691569,0.9856721295250787,0.9898863295714061,0.9060727437337239,0.7731634351942274,0.9584872351752387,0.9680606974495782,0.9861060672336155,0.5601916842990451,0.9789615604612563,0.6654373592800564
4,0.4097334543863932,0.7490952597724067,0.8121404012044271,0.9908654623561435,0.9933861215909322,0.9828132099575466,0.9848100238376194,0.9983072383536233,0.9471959802839491,0.9968696071041955,0.9997213810268376,0.9950264410840141,0.9863656322161357,0.9814839257134331,0.9930724355909559,0.9985864003499348,0.962416140238444,0.7629918204413519,0.9909451981385549,0.8521283891465928
5,,0.9945665389299393,0.8961296293470594,0.9395153045654296,0.9527701642778185,0.9963029649522569,0.9866656568315294,0.9976222356160481,0.9901920821931627,0.9730824152628581,0.9814570016331143,0.9906977865431044,0.9987639453676012,0.9841377152336969,0.9741462098227607,0.9940860695309109,0.9934070196416643,0.9979833814832899,0.9306904845767551,0.532303704155816
6,,0.6392588297526042,0.9837670644124349,0.9788893289036221,0.8192842695448134,0.9955766455994712,0.9895142952601115,0.9879750847816468,0.9999481856822967,0.9873987687958612,0.9907949772146013,0.9946950991948446,0.9928684168391757,0.9966093169318305,0.9699759801228841,0.9986280229356553,0.9826455540127225,0.9985738754272461,0.9763767348395453,0.7649973551432292
7,0.7332014083862304,0.7278974956936306,0.7006651136610242,0.9348122808668349,0.9555402649773492,0.9942297908994887,0.9954247898525662,0.987403953075409,0.9990675568580627,0.9916608393192291,0.9955269816848967,0.9960267689492968,0.9963272518581814,0.997008122338189,0.9993008136749267,0.984177049001058,0.9951764901479085,0.9702742709053888,0.985383743709988,0.869470935397678
8,,0.5135005103217231,0.804148080613878,0.9538475354512532,0.9940639264053769,0.986404209666782,0.9983697891235351,0.9885828309588962,0.9935470740000407,0.9960133711496989,0.9998970073130395,0.997288054227829,0.9993136207262675,0.9877673374281989,0.9967767397562662,0.978072256512112,0.9916431340906355,0.9842074182298448,0.9682015948825412,0.8334221627977159
9,0.8788650300767686,0.6670727199978299,0.8084286159939236,0.8889006720648871,0.99224078324106,0.9748497433132596,0.9803463551733229,0.978790197107527,0.9978403094742033,0.9996570958031549,0.9999641194939614,0.9987268060445785,0.9974047626058261,0.9963972058561114,0.9122849782307942,0.9980348375108506,0.9939129451910654,0.9183607048458523,0.7380985895792643,0.6787572436862521
