,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6787057452731662,5.410410200012848
1,algoQD,0,2,0.854594686296251,4.897933247964829
2,algoQD,0,3,0.854594686296251,5.237865767907351
3,algoQD,0,4,0.854594686296251,5.292693726019934
4,algoQD,0,5,0.8814492119683159,4.594846874009818
5,algoQD,0,5,0.8814492119683159,5.461769742891192
6,algoQD,0,5,0.8814492119683159,5.445199721027166
7,algoQD,0,6,0.8814492119683159,4.591174177126959
8,algoQD,0,7,0.8814492119683159,4.550666071008891
9,algoQD,0,8,0.8814492119683159,4.849884845083579
10,algoQD,0,8,0.9077659395005968,5.226112141972408
11,algoQD,0,8,0.9381476879119873,4.937146747019142
12,algoQD,0,9,0.9858106017112732,5.016820954158902
13,algoQD,0,9,0.9858106017112732,5.004325417103246
14,algoQD,0,9,0.9858106017112732,4.595205212011933
15,algoQD,0,9,0.9858106017112732,4.713399077067152
16,algoQD,0,9,0.9858106017112732,5.20498641487211
17,algoQD,0,9,0.9858106017112732,4.845769031904638
18,algoQD,0,10,0.9858106017112732,4.466188159072772
19,algoQD,0,10,0.9858106017112732,4.209046863019466
20,algoQD,0,10,0.9949123806423611,5.001879836898297
21,algoQD,0,10,0.9949123806423611,5.159171944018453
22,algoQD,0,10,0.9949123806423611,4.22571633500047
23,algoQD,0,10,0.9949123806423611,4.780916747171432
24,algoQD,0,10,0.9949123806423611,4.395494878059253
25,algoQD,0,10,0.9949123806423611,4.352424854878336
26,algoQD,0,11,0.9949123806423611,4.799995919922367
27,algoQD,0,11,0.9949123806423611,5.015999000053853
28,algoQD,0,12,0.9949123806423611,5.022748820949346
29,algoQD,0,12,0.9949123806423611,5.182056036079302
30,algoQD,0,13,0.9949123806423611,4.417452932102606
31,algoQD,0,14,0.9949123806423611,5.126713976962492
32,algoQD,0,14,0.9949123806423611,4.380219081882387
33,algoQD,0,14,0.9949123806423611,4.585138574941084
34,algoQD,0,15,0.9949123806423611,4.691652172943577
35,algoQD,0,15,0.9949123806423611,4.828343293163925
36,algoQD,0,16,0.9949123806423611,5.135471681132913
37,algoQD,0,17,0.9949123806423611,4.42826286284253
38,algoQD,0,17,0.9949123806423611,5.037456194870174
39,algoQD,0,17,0.9949123806423611,4.5425123169552535
40,algoQD,0,17,0.9949123806423611,5.198163802968338
41,algoQD,0,17,0.9949123806423611,5.047525672009215
42,algoQD,0,17,0.9949123806423611,4.924438135931268
43,algoQD,0,18,0.9949123806423611,4.884640242904425
44,algoQD,0,19,0.9949123806423611,4.802008391125128
45,algoQD,0,19,0.9949123806423611,4.2269480370450765
46,algoQD,0,19,0.9949123806423611,4.766333387000486
47,algoQD,0,20,0.9949123806423611,5.28873355104588
48,algoQD,0,20,0.9949123806423611,4.451282219961286
49,algoQD,0,20,0.9949123806423611,4.53568479581736
50,algoQD,0,20,0.9949123806423611,4.652401305967942
51,algoQD,0,20,0.9949123806423611,5.133890144061297
