,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.17543529934353297,4.155989623861387
1,algoQD,0,2,0.9412201033698188,3.9741554060019553
2,algoQD,0,3,0.9412201033698188,3.7277510960120708
3,algoQD,0,4,0.9412201033698188,4.045454448089004
4,algoQD,0,5,0.9412201033698188,3.6300266520120203
5,algoQD,0,6,0.992665743165546,3.722738987999037
6,algoQD,0,7,0.992665743165546,4.265735348220915
7,algoQD,0,8,0.992665743165546,3.913042414933443
8,algoQD,0,8,0.992665743165546,3.874644175870344
9,algoQD,0,9,0.992665743165546,3.741695989854634
10,algoQD,0,10,0.992665743165546,4.006448311032727
11,algoQD,0,10,0.992665743165546,4.294761331053451
12,algoQD,0,10,0.992665743165546,4.044371203053743
13,algoQD,0,11,0.992665743165546,3.7222707830369473
14,algoQD,0,11,0.992665743165546,3.5799677551258355
15,algoQD,0,12,0.992665743165546,3.571328875143081
16,algoQD,0,13,0.992665743165546,3.5551302728708833
17,algoQD,0,14,0.992665743165546,3.669014064827934
18,algoQD,0,14,0.992665743165546,3.6567962439730763
19,algoQD,0,15,0.992665743165546,3.621398001909256
20,algoQD,0,16,0.992665743165546,3.6971093909814954
21,algoQD,0,17,0.992665743165546,3.8620385718531907
22,algoQD,0,17,0.992665743165546,3.6951330460142344
23,algoQD,0,18,0.992665743165546,3.8900213250890374
24,algoQD,0,19,0.992665743165546,3.509715518914163
25,algoQD,0,20,0.992665743165546,3.5995175070129335
26,algoQD,0,20,0.992665743165546,3.807008392876014
27,algoQD,0,20,0.992665743165546,3.6006503470707685
28,algoQD,0,20,0.992665743165546,3.522602725075558
29,algoQD,0,21,0.992665743165546,3.595494506880641
30,algoQD,0,21,0.993998654683431,3.594548529945314
31,algoQD,0,21,0.993998654683431,3.660310090985149
32,algoQD,0,22,0.993998654683431,3.817838022019714
33,algoQD,0,22,0.9980912579430474,4.01099327695556
34,algoQD,0,22,0.9980912579430474,3.9678612630814314
35,algoQD,0,22,0.9980912579430474,3.741893714061007
36,algoQD,0,22,0.9980912579430474,3.6685727508738637
37,algoQD,0,22,0.9980912579430474,3.8809032298158854
38,algoQD,0,23,0.9980912579430474,3.6064999669324607
39,algoQD,0,23,0.9980912579430474,3.6297189709730446
40,algoQD,0,24,0.9980912579430474,3.726707594934851
41,algoQD,0,24,0.9980912579430474,3.73976221610792
42,algoQD,0,24,0.9980912579430474,4.0101440120488405
43,algoQD,0,24,0.9980912579430474,3.555727161001414
44,algoQD,0,25,0.9980912579430474,3.911363712977618
45,algoQD,0,25,0.9980912579430474,3.591116235824302
46,algoQD,0,25,0.9980912579430474,3.768076676875353
47,algoQD,0,25,0.9980912579430474,3.8593434100039303
48,algoQD,0,25,0.9980912579430474,3.691041157115251
49,algoQD,0,25,0.9980912579430474,3.879965136991814
50,algoQD,0,25,0.9980912579430474,3.7796940631233156
51,algoQD,0,25,0.9980912579430474,3.623815647792071
52,algoQD,0,25,0.9980912579430474,3.5564196191262454
