,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7808467864990234,8.178867234149948
1,algoQD,0,2,0.7808467864990234,7.041398137807846
2,algoQD,0,3,0.8413719601101346,7.205230595078319
3,algoQD,0,3,0.8642750528123644,7.542152888840064
4,algoQD,0,4,0.8642750528123644,7.722544330870733
5,algoQD,0,5,0.9514041794670953,7.065157983917743
6,algoQD,0,6,0.9514041794670953,7.241722874110565
7,algoQD,0,7,0.9514041794670953,6.975081786047667
8,algoQD,0,7,0.9514041794670953,6.937472767895088
9,algoQD,0,7,0.9514041794670953,7.336837692884728
10,algoQD,0,7,0.9514041794670953,7.803291260963306
11,algoQD,0,8,0.9514041794670953,7.008792934939265
12,algoQD,0,9,0.9514041794670953,7.150495708920062
13,algoQD,0,10,0.9514041794670953,7.0244033630006015
14,algoQD,0,11,0.9514041794670953,7.021398907061666
15,algoQD,0,12,0.9855220768186781,6.772381951101124
16,algoQD,0,13,0.9855220768186781,6.815850869053975
17,algoQD,0,13,0.9916055103143057,7.307366635883227
18,algoQD,0,14,0.9916055103143057,7.119565854081884
19,algoQD,0,15,0.9916055103143057,7.223794516874477
20,algoQD,0,16,0.9916055103143057,6.75281812180765
21,algoQD,0,16,0.9916055103143057,7.160768902860582
22,algoQD,0,16,0.9916055103143057,7.5420717059168965
23,algoQD,0,17,0.9916055103143057,7.165986780077219
24,algoQD,0,17,0.9916055103143057,6.833681534044445
25,algoQD,0,18,0.9916055103143057,6.866847933968529
26,algoQD,0,18,0.9916055103143057,7.305282847955823
27,algoQD,0,18,0.9916055103143057,6.91956556099467
28,algoQD,0,18,0.9916055103143057,6.733098241034895
29,algoQD,0,18,0.9916055103143057,7.1457599110435694
30,algoQD,0,19,0.9916055103143057,7.002012303099036
31,algoQD,0,19,0.9916055103143057,7.414825520012528
32,algoQD,0,20,0.9916055103143057,6.732372425030917
33,algoQD,0,20,0.9916055103143057,6.746250431984663
34,algoQD,0,21,0.9916055103143057,6.781551087973639
35,algoQD,0,22,0.9916055103143057,7.688596441876143
36,algoQD,0,22,0.9916055103143057,7.40221920912154
37,algoQD,0,22,0.9916055103143057,7.261744748102501
38,algoQD,0,22,0.9916055103143057,7.391781014855951
39,algoQD,0,23,0.9916055103143057,7.100038985954598
40,algoQD,0,23,0.9916055103143057,6.896680267062038
41,algoQD,0,24,0.9916055103143057,6.627623964101076
42,algoQD,0,24,0.9916055103143057,7.50526712811552
43,algoQD,0,24,0.9916055103143057,7.400398307945579
44,algoQD,0,24,0.9916055103143057,6.744365579914302
45,algoQD,0,24,0.9916055103143057,7.099950258852914
46,algoQD,0,24,0.9916055103143057,6.885488918982446
47,algoQD,0,25,0.9916055103143057,7.369969130028039
48,algoQD,0,26,0.9916055103143057,7.441060314886272
49,algoQD,0,26,0.9916055103143057,7.0579693000763655
50,algoQD,0,27,0.9916055103143057,7.1619125821162015
51,algoQD,0,27,0.9916055103143057,7.414914818946272
52,algoQD,0,28,0.9916055103143057,7.089852556120604
53,algoQD,0,28,0.9916055103143057,7.299458120018244
54,algoQD,0,28,0.9916055103143057,6.676873346092179
55,algoQD,0,29,0.9916055103143057,6.829578780103475
56,algoQD,0,30,0.9916055103143057,7.654438636964187
57,algoQD,0,31,0.9916055103143057,6.877786174882203
58,algoQD,0,32,0.9916055103143057,7.5473176799714565
59,algoQD,0,33,0.9916055103143057,7.030125054996461
60,algoQD,0,33,0.9916055103143057,6.734286647057161
61,algoQD,0,34,0.9916055103143057,6.733193079009652
62,algoQD,0,34,0.9916055103143057,7.355570769868791
63,algoQD,0,34,0.9916055103143057,6.70827544410713
64,algoQD,0,34,0.9916055103143057,7.338162316009402
65,algoQD,0,34,0.9916055103143057,7.385063902940601
66,algoQD,0,35,0.9916055103143057,7.404259825125337
67,algoQD,0,35,0.9916055103143057,6.94404561794363
68,algoQD,0,35,0.9916055103143057,7.084905730094761
69,algoQD,0,35,0.9916055103143057,6.7144318770151585
70,algoQD,0,35,0.9916055103143057,6.653116535162553
71,algoQD,0,35,0.9916055103143057,6.507844808977097
72,algoQD,0,35,0.9916055103143057,7.013436649926007
73,algoQD,0,35,0.9916055103143057,7.150147649925202
74,algoQD,0,35,0.9916055103143057,7.00570285692811
75,algoQD,0,35,0.9916055103143057,7.1676729479804635
76,algoQD,0,35,0.9916055103143057,7.110300095984712
77,algoQD,0,36,0.9916055103143057,6.996318835066631
78,algoQD,0,36,0.9916055103143057,7.411441036034375
79,algoQD,0,36,0.9916055103143057,6.91670665005222
80,algoQD,0,36,0.9916055103143057,6.724174427101389
81,algoQD,0,37,0.9916055103143057,7.102618711069226
82,algoQD,0,38,0.9916055103143057,7.530349203152582
83,algoQD,0,39,0.9916055103143057,7.063140792073682
84,algoQD,0,39,0.9916055103143057,6.677274444140494
85,algoQD,0,40,0.9916055103143057,7.288811122998595
86,algoQD,0,40,0.9916055103143057,7.266611895058304
87,algoQD,0,40,0.9916055103143057,6.7431720062159
88,algoQD,0,40,0.9916055103143057,7.006867056014016
89,algoQD,0,40,0.9916055103143057,6.815042322035879
90,algoQD,0,40,0.9916055103143057,7.30375317693688
91,algoQD,0,40,0.9916055103143057,7.210483182920143
92,algoQD,0,40,0.9916055103143057,7.212364488048479
93,algoQD,0,40,0.9916055103143057,7.016895066015422
94,algoQD,0,40,0.9916055103143057,6.91345641692169
95,algoQD,0,40,0.9916055103143057,7.389468204928562
96,algoQD,0,40,0.9916055103143057,6.423351118108258
97,algoQD,0,41,0.9916055103143057,7.58533420599997
98,algoQD,0,41,0.9916055103143057,7.140193901024759
99,algoQD,0,42,0.9916055103143057,7.031950441887602
100,algoQD,1,42,0.9916055103143057,7.7425576858222485
101,algoQD,1,42,0.9935804075664945,7.225879752077162
102,algoQD,1,43,0.9935804075664945,7.172098284121603
103,algoQD,1,43,0.9935804075664945,7.249020479153842
104,algoQD,1,43,0.9935804075664945,7.066754788858816
105,algoQD,1,43,0.9935804075664945,7.112285665003583
106,algoQD,1,43,0.9935804075664945,7.265839419094846
107,algoQD,1,43,0.9935804075664945,7.053928262088448
108,algoQD,1,43,0.9935804075664945,6.961880007060245
109,algoQD,1,44,0.9935804075664945,7.6792218771297485
110,algoQD,1,44,0.9935804075664945,7.824035173980519
111,algoQD,1,44,0.9935804075664945,7.338326499797404
112,algoQD,1,45,0.9935804075664945,7.282701562857255
113,algoQD,1,45,0.9935804075664945,7.09961494198069
114,algoQD,1,45,0.9935804075664945,7.73991382913664
115,algoQD,1,45,0.9935804075664945,7.195083778817207
116,algoQD,1,46,0.9935804075664945,7.542720151832327
117,algoQD,1,47,0.9935804075664945,7.018202624982223
118,algoQD,1,47,0.9935804075664945,6.915743567980826
119,algoQD,1,47,0.9935804075664945,6.872795853996649
120,algoQD,1,47,0.9935804075664945,6.832324198912829
121,algoQD,1,47,0.9935804075664945,7.122463206062093
122,algoQD,1,48,0.9935804075664945,7.310322745004669
123,algoQD,1,48,0.9935804075664945,7.259950811974704
124,algoQD,1,48,0.9935804075664945,6.872168709989637
125,algoQD,1,48,0.9935804075664945,6.763180676149204
126,algoQD,1,49,0.9935804075664945,6.919488235143945
127,algoQD,1,49,0.9935804075664945,6.550700061954558
128,algoQD,1,49,0.9935804075664945,6.978912633145228
129,algoQD,1,49,0.9935804075664945,7.575029804836959
130,algoQD,1,49,0.9935804075664945,7.288483387092128
131,algoQD,1,49,0.9935804075664945,6.970482964068651
132,algoQD,1,49,0.9935804075664945,6.890800635097548
133,algoQD,1,49,0.9935804075664945,7.681963877985254
134,algoQD,1,49,0.9935804075664945,7.721939736045897
135,algoQD,1,49,0.9935804075664945,7.128515782998875
136,algoQD,1,49,0.9935804075664945,7.380267593078315
137,algoQD,1,49,0.9935804075664945,7.677307188976556
138,algoQD,1,49,0.9935804075664945,7.296203515026718
139,algoQD,1,50,0.9935804075664945,7.604721650015563
140,algoQD,1,50,0.9935804075664945,6.691535276127979
141,algoQD,1,50,0.9935804075664945,6.960977139882743
142,algoQD,1,50,0.9935804075664945,6.905041235033423
143,algoQD,1,51,0.9935804075664945,7.147341346135363
144,algoQD,1,51,0.9935804075664945,7.073108355049044
145,algoQD,1,51,0.9935804075664945,7.298425613902509
146,algoQD,1,52,0.9935804075664945,6.864447920117527
147,algoQD,1,52,0.9958051708009508,7.031402247026563
148,algoQD,1,52,0.9958051708009508,7.599356152117252
149,algoQD,1,52,0.9958051708009508,7.748405666090548
150,algoQD,1,53,0.9958051708009508,6.523829709040001
151,algoQD,1,53,0.9958051708009508,7.164814134128392
152,algoQD,1,53,0.9958051708009508,7.118659519124776
153,algoQD,1,53,0.9958051708009508,7.442383765941486
154,algoQD,1,53,0.9958051708009508,7.202313489979133
155,algoQD,1,53,0.9958051708009508,6.958019402110949
156,algoQD,1,54,0.9958051708009508,7.474983927095309
157,algoQD,1,54,0.9958051708009508,7.0008566388860345
158,algoQD,1,55,0.9958051708009508,7.126816170988604
159,algoQD,1,55,0.9977563328213161,6.914822628023103
160,algoQD,1,55,0.9977563328213161,6.592414887854829
161,algoQD,1,55,0.9977563328213161,6.976392689859495
162,algoQD,1,55,0.9977563328213161,6.952514220029116
163,algoQD,1,56,0.9977563328213161,6.781104244058952
164,algoQD,1,56,0.9977563328213161,7.3761703099589795
165,algoQD,1,56,0.9977563328213161,7.548972878139466
166,algoQD,1,57,0.9977563328213161,6.862647399073467
167,algoQD,1,57,0.9977563328213161,7.2149707588832825
168,algoQD,1,57,0.9977563328213161,6.9985043129418045
169,algoQD,1,57,0.9977563328213161,7.317300950875506
170,algoQD,1,57,0.9977563328213161,6.938934058882296
171,algoQD,1,58,0.9977563328213161,7.2948662880808115
172,algoQD,1,58,0.9977563328213161,7.461473079165444
173,algoQD,1,58,0.9977563328213161,7.698065062053502
174,algoQD,1,59,0.9977563328213161,6.993647204013541
175,algoQD,1,59,0.9977563328213161,6.733089396031573
176,algoQD,1,59,0.9977563328213161,6.679277953924611
177,algoQD,1,59,0.9977563328213161,7.229590584058315
178,algoQD,1,59,0.9977563328213161,7.506745354970917
179,algoQD,1,59,0.9977563328213161,7.159068515058607
180,algoQD,1,59,0.9977563328213161,6.806177342077717
181,algoQD,1,60,0.9977563328213161,6.590810524998233
182,algoQD,1,60,0.9977563328213161,7.643909730948508
183,algoQD,1,60,0.9977563328213161,6.940742034930736
184,algoQD,1,60,0.9977563328213161,7.4774000940378755
185,algoQD,1,60,0.9977563328213161,6.789425207069144
186,algoQD,1,60,0.9977563328213161,7.007942858850583
187,algoQD,1,60,0.9977563328213161,7.402830055914819
188,algoQD,1,60,0.9977563328213161,7.357625509146601
189,algoQD,1,60,0.9977563328213161,7.562893672846258
190,algoQD,1,61,0.9977563328213161,7.218293495941907
191,algoQD,1,62,0.9977563328213161,7.335769711062312
192,algoQD,1,62,0.9977563328213161,7.629347363952547
193,algoQD,1,62,0.9977563328213161,6.90698139090091
194,algoQD,1,62,0.9977563328213161,7.55952476686798
195,algoQD,1,62,0.9977563328213161,6.7642186370212585
196,algoQD,1,63,0.9977563328213161,7.278863941086456
197,algoQD,1,63,0.9977563328213161,6.780438526999205
198,algoQD,1,63,0.9977563328213161,7.188739891862497
199,algoQD,1,63,0.9977563328213161,7.036221012007445
200,algoQD,2,63,0.9977563328213161,7.483861122978851
201,algoQD,2,63,0.9977563328213161,7.44533039489761
202,algoQD,2,63,0.9977563328213161,7.428044670959935
203,algoQD,2,63,0.9977563328213161,7.007859942037612
204,algoQD,2,63,0.9977563328213161,7.188432211056352
205,algoQD,2,63,0.9977563328213161,7.0822583748959005
206,algoQD,2,63,0.9977563328213161,7.602261860854924
207,algoQD,2,63,0.9977563328213161,6.949174310080707
208,algoQD,2,63,0.9977563328213161,6.73781543597579
209,algoQD,2,63,0.9977563328213161,7.175608249148354
210,algoQD,2,63,0.9977563328213161,6.811805216129869
211,algoQD,2,64,0.9977563328213161,7.523838795023039
212,algoQD,2,64,0.9977563328213161,6.920343169942498
213,algoQD,2,64,0.9977563328213161,7.085554654011503
214,algoQD,2,64,0.9977563328213161,6.718817005865276
215,algoQD,2,64,0.9977563328213161,6.860567036783323
216,algoQD,2,64,0.9977563328213161,7.634953677887097
217,algoQD,2,64,0.9977563328213161,6.541767182992771
218,algoQD,2,64,0.9977563328213161,6.802186171058565
219,algoQD,2,64,0.9977563328213161,6.815794294001535
220,algoQD,2,64,0.9977563328213161,6.947501508984715
221,algoQD,2,64,0.9977563328213161,7.041843734914437
222,algoQD,2,64,0.9977563328213161,7.233409558888525
223,algoQD,2,64,0.9977563328213161,7.055519388988614
224,algoQD,2,64,0.9977563328213161,6.8420347780920565
225,algoQD,2,64,0.9977563328213161,6.892765338998288
226,algoQD,2,64,0.9977563328213161,6.700220616068691
227,algoQD,2,64,0.9977563328213161,7.079630871070549
228,algoQD,2,64,0.9977563328213161,6.725967958103865
229,algoQD,2,64,0.9977563328213161,6.7893499648198485
230,algoQD,2,64,0.9977563328213161,7.082011348102242
231,algoQD,2,64,0.9977563328213161,7.297294936142862
232,algoQD,2,64,0.9977563328213161,6.899320023832843
233,algoQD,2,64,0.9977563328213161,7.399700473994017
234,algoQD,2,64,0.9977563328213161,7.23758128285408
235,algoQD,2,64,0.9977563328213161,7.25357649801299
236,algoQD,2,64,0.9977563328213161,7.385640134103596
237,algoQD,2,64,0.9977563328213161,6.909058206016198
238,algoQD,2,64,0.9977563328213161,7.378781544044614
239,algoQD,2,65,0.9977563328213161,7.002231625840068
240,algoQD,2,65,0.9977563328213161,7.172188394935802
241,algoQD,2,66,0.9977563328213161,7.1249954618979245
242,algoQD,2,66,0.9977563328213161,7.466616766992956
243,algoQD,2,67,0.9977563328213161,7.474136277101934
244,algoQD,2,68,0.9977563328213161,7.447569562122226
245,algoQD,2,68,0.9977563328213161,7.156116676982492
246,algoQD,2,68,0.9977563328213161,7.069511926965788
247,algoQD,2,68,0.9977563328213161,6.950162152061239
248,algoQD,2,68,0.9977563328213161,7.011664328165352
249,algoQD,2,68,0.9977563328213161,6.913016360020265
250,algoQD,2,68,0.9977563328213161,7.0310783728491515
251,algoQD,2,68,0.9977563328213161,7.054222662001848
252,algoQD,2,68,0.9977563328213161,6.853661742061377
253,algoQD,2,68,0.9977563328213161,6.338242196943611
254,algoQD,2,69,0.9977563328213161,6.570820802124217
255,algoQD,2,70,0.9977563328213161,7.24242508597672
256,algoQD,2,70,0.9977563328213161,6.639257111120969
257,algoQD,2,70,0.9977563328213161,6.75421300297603
258,algoQD,2,70,0.9977563328213161,6.733464807039127
259,algoQD,2,70,0.9977563328213161,6.9223633129149675
260,algoQD,2,70,0.9977563328213161,6.544565409887582
261,algoQD,2,70,0.9977563328213161,6.8600725759752095
262,algoQD,2,71,0.9977563328213161,7.508134835166857
263,algoQD,2,71,0.9977563328213161,7.388915726915002
264,algoQD,2,71,0.9977563328213161,6.815719605889171
265,algoQD,2,71,0.9977563328213161,6.780220767017454
266,algoQD,2,71,0.9977563328213161,6.778291983064264
267,algoQD,2,71,0.9977563328213161,6.862588321091607
268,algoQD,2,71,0.9977563328213161,6.9590474620927125
269,algoQD,2,71,0.9977563328213161,6.768277359195054
270,algoQD,2,71,0.9977563328213161,7.277999359183013
271,algoQD,2,71,0.9977563328213161,7.371598110999912
272,algoQD,2,71,0.9977563328213161,6.927484920015559
273,algoQD,2,71,0.9977563328213161,6.848442641086876
274,algoQD,2,72,0.9977563328213161,7.3335613291710615
275,algoQD,2,73,0.9977563328213161,6.817234490066767
276,algoQD,2,73,0.9977563328213161,6.972135351970792
277,algoQD,2,73,0.9977563328213161,6.836561670992523
278,algoQD,2,73,0.9977563328213161,7.089759608032182
279,algoQD,2,73,0.9977563328213161,7.746310807066038
280,algoQD,2,73,0.9977563328213161,6.9010759179946035
281,algoQD,2,73,0.9977563328213161,6.741231708787382
282,algoQD,2,73,0.9977563328213161,6.501443904824555
283,algoQD,2,73,0.9977563328213161,7.138116862857714
284,algoQD,2,73,0.9977563328213161,7.2560754211153835
285,algoQD,2,73,0.9977563328213161,7.387465918902308
286,algoQD,2,73,0.9977563328213161,7.333033290924504
287,algoQD,2,73,0.9977563328213161,7.003759448882192
288,algoQD,2,73,0.9977563328213161,6.76667940011248
289,algoQD,2,73,0.9977563328213161,7.360562190879136
290,algoQD,2,73,0.9977563328213161,6.523960714926943
291,algoQD,2,73,0.9977563328213161,6.991513789864257
292,algoQD,2,74,0.9977563328213161,7.22327337693423
293,algoQD,2,74,0.9977563328213161,6.6031152959913015
294,algoQD,2,74,0.9977563328213161,6.943476788932458
295,algoQD,2,75,0.9977563328213161,6.517382303951308
296,algoQD,2,76,0.9977563328213161,6.627737341914326
297,algoQD,2,76,0.9977563328213161,6.956452909158543
298,algoQD,2,76,0.9977563328213161,7.087938135955483
299,algoQD,2,76,0.9977563328213161,7.463600673014298
300,algoQD,3,76,0.9977563328213161,6.712300433777273
301,algoQD,3,76,0.9977563328213161,6.978465673048049
302,algoQD,3,76,0.9977563328213161,6.936628706986085
303,algoQD,3,76,0.9977563328213161,7.03846615110524
304,algoQD,3,76,0.9977563328213161,6.449948308989406
305,algoQD,3,76,0.9977563328213161,6.951289443066344
306,algoQD,3,76,0.9977563328213161,6.790610891999677
307,algoQD,3,77,0.9977563328213161,7.520906900987029
308,algoQD,3,77,0.9977563328213161,7.046254308894277
309,algoQD,3,77,0.9977563328213161,7.0701105878688395
310,algoQD,3,77,0.9977563328213161,7.601430959999561
311,algoQD,3,78,0.9977563328213161,7.286654331954196
312,algoQD,3,78,0.9977563328213161,6.960165753029287
313,algoQD,3,78,0.9977563328213161,6.866270617814735
314,algoQD,3,78,0.9977563328213161,7.294337291037664
315,algoQD,3,78,0.9977563328213161,7.369551807176322
316,algoQD,3,78,0.9977563328213161,6.957785126985982
317,algoQD,3,78,0.9984615862369537,6.821046052034944
318,algoQD,3,78,0.9984615862369537,6.377240489935502
319,algoQD,3,78,0.9984615862369537,7.20567580498755
320,algoQD,3,78,0.9984615862369537,6.6306888298131526
321,algoQD,3,78,0.9984615862369537,6.9020050638355315
322,algoQD,3,78,0.9984615862369537,6.860255540814251
323,algoQD,3,78,0.9984615862369537,6.608604107052088
324,algoQD,3,78,0.9984615862369537,7.352535292971879
325,algoQD,3,78,0.9984615862369537,6.960390138905495
326,algoQD,3,78,0.9984615862369537,6.948565094033256
327,algoQD,3,79,0.9984615862369537,7.256294664926827
328,algoQD,3,79,0.9984615862369537,7.295516289072111
329,algoQD,3,79,0.9984615862369537,7.400267798919231
330,algoQD,3,80,0.9984615862369537,7.034532418940216
331,algoQD,3,80,0.9984615862369537,7.193088760133833
332,algoQD,3,80,0.9984615862369537,7.123920898884535
333,algoQD,3,80,0.9984615862369537,6.869713434018195
334,algoQD,3,80,0.9984615862369537,6.8716633301228285
335,algoQD,3,80,0.9984615862369537,7.318507381947711
336,algoQD,3,80,0.9984615862369537,7.510835509980097
337,algoQD,3,80,0.9984615862369537,6.927921896101907
338,algoQD,3,80,0.9984615862369537,6.918722884962335
339,algoQD,3,80,0.9984615862369537,6.67171950195916
340,algoQD,3,80,0.9984615862369537,7.061469619860873
341,algoQD,3,81,0.9984615862369537,7.166033705929294
342,algoQD,3,81,0.9984615862369537,7.051834603073075
343,algoQD,3,81,0.9984615862369537,6.568793299840763
344,algoQD,3,81,0.9984615862369537,6.76176280900836
345,algoQD,3,81,0.9984615862369537,7.174090480199084
346,algoQD,3,81,0.9984615862369537,6.869314070092514
347,algoQD,3,81,0.9984615862369537,6.609725737944245
348,algoQD,3,81,0.9984615862369537,6.799546547001228
349,algoQD,3,81,0.9984615862369537,6.912428318988532
350,algoQD,3,81,0.9984615862369537,7.1931587820872664
351,algoQD,3,81,0.9984615862369537,7.182373754214495
352,algoQD,3,81,0.9984615862369537,6.458422931144014
353,algoQD,3,81,0.9984615862369537,6.694763235049322
354,algoQD,3,81,0.9984615862369537,7.029416943201795
355,algoQD,3,82,0.9984615862369537,6.879288608208299
356,algoQD,3,82,0.9984615862369537,6.592399216955528
357,algoQD,3,82,0.9984615862369537,6.77636660495773
358,algoQD,3,82,0.9984615862369537,6.633973004994914
359,algoQD,3,82,0.9984615862369537,7.225466893054545
360,algoQD,3,83,0.9984615862369537,7.503757414873689
361,algoQD,3,83,0.9984615862369537,6.6435713628306985
362,algoQD,3,83,0.9984615862369537,6.86560839577578
363,algoQD,3,83,0.9984615862369537,6.752104447921738
364,algoQD,3,83,0.9984615862369537,7.233001709915698
365,algoQD,3,83,0.9984615862369537,7.208392878063023
366,algoQD,3,83,0.9984615862369537,7.526044779922813
367,algoQD,3,83,0.9984615862369537,6.902240459108725
368,algoQD,3,83,0.9984615862369537,7.2580136130563915
369,algoQD,3,83,0.9984615862369537,7.371601369930431
370,algoQD,3,83,0.9984615862369537,7.00811011204496
371,algoQD,3,83,0.9984615862369537,6.81609582901001
372,algoQD,3,83,0.9984615862369537,6.889717694139108
373,algoQD,3,83,0.9984615862369537,6.826404626946896
374,algoQD,3,83,0.9984615862369537,6.746497252956033
375,algoQD,3,83,0.9984615862369537,7.158303719013929
376,algoQD,3,83,0.9984615862369537,7.242787410970777
377,algoQD,3,83,0.9984615862369537,7.2522020121105015
378,algoQD,3,83,0.9984615862369537,7.0718879560008645
379,algoQD,3,83,0.9984615862369537,7.361553173977882
380,algoQD,3,83,0.9984615862369537,6.557561557972804
381,algoQD,3,83,0.9984615862369537,6.985867161070928
382,algoQD,3,83,0.9984615862369537,7.24282108200714
383,algoQD,3,83,0.9984615862369537,7.17057349300012
384,algoQD,3,83,0.9984615862369537,6.705185619881377
385,algoQD,3,83,0.9984615862369537,6.475090678082779
386,algoQD,3,83,0.9984615862369537,7.036500816931948
387,algoQD,3,83,0.9984615862369537,6.888900791062042
388,algoQD,3,83,0.9984615862369537,7.003869527950883
389,algoQD,3,84,0.9984615862369537,6.987294056918472
390,algoQD,3,84,0.9997400805354119,7.170883409911767
391,algoQD,3,84,0.9997400805354119,7.174656781135127
392,algoQD,3,84,0.9997400805354119,7.343364081112668
393,algoQD,3,84,0.9997400805354119,7.147532512899488
394,algoQD,3,84,0.9997400805354119,6.964999708812684
395,algoQD,3,84,0.9997400805354119,7.126436281949282
396,algoQD,3,84,0.9997400805354119,6.711126388050616
397,algoQD,3,84,0.9997400805354119,7.171185038052499
398,algoQD,3,84,0.9997400805354119,6.907033957075328
399,algoQD,3,84,0.9997400805354119,7.284406322054565
400,algoQD,4,84,0.9997400805354119,7.203342274064198
401,algoQD,4,84,0.9997400805354119,7.086301931878552
402,algoQD,4,85,0.9997400805354119,6.37238942598924
403,algoQD,4,85,0.9997400805354119,6.669751713052392
404,algoQD,4,85,0.9997400805354119,6.982965297065675
405,algoQD,4,85,0.9997400805354119,6.243796736933291
406,algoQD,4,85,0.9997400805354119,6.656275009969249
407,algoQD,4,85,0.9997400805354119,6.711919354973361
408,algoQD,4,85,0.9997400805354119,6.590167482150719
409,algoQD,4,85,0.9997400805354119,6.733531994977966
410,algoQD,4,85,0.9997400805354119,6.317351126810536
411,algoQD,4,85,0.9997400805354119,6.4361922789830714
412,algoQD,4,85,0.9997400805354119,6.599562004208565
413,algoQD,4,85,0.9997400805354119,6.045849786838517
414,algoQD,4,85,0.9997400805354119,6.47893921402283
415,algoQD,4,85,0.9997400805354119,6.633786095073447
416,algoQD,4,85,0.9997400805354119,6.491534383967519
417,algoQD,4,85,0.9997400805354119,5.853109270799905
418,algoQD,4,85,0.9997400805354119,6.281690701842308
419,algoQD,4,85,0.9997400805354119,6.82631283486262
420,algoQD,4,86,0.9997400805354119,6.514942465815693
421,algoQD,4,86,0.9997400805354119,6.622927196091041
422,algoQD,4,86,0.9997400805354119,6.6715209991671145
423,algoQD,4,87,0.9997400805354119,6.778228895040229
424,algoQD,4,87,0.9997400805354119,6.373351694084704
425,algoQD,4,88,0.9997400805354119,6.56302258791402
426,algoQD,4,88,0.9997400805354119,6.81823252607137
427,algoQD,4,88,0.9997400805354119,6.6272870330139995
