,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8196685155232748,0.9982590390576257,0.9069379382663303,0.9303650114271376,0.8241849369472928,0.8665233506096734,0.8051790873209635,0.9755543152491252,,0.848208565182156,0.8184168073866103,0.9232218000623915,0.5988918304443359,0.780060789320204,0.9685197194417318,,
1,,0.6194387647840711,0.9843667136298285,0.8058208677503798,0.9116248607635498,0.9351750744713677,0.9560906728108723,0.9817528671688504,0.9904933969179789,0.9687228547202216,0.9744035535388522,0.7876331753200955,0.9770557244618734,0.9324435340033637,0.9728961785634359,0.9697922945022583,0.8906306160820855,0.978881745868259,0.9732399861017863,
2,0.9488994545406766,0.7543624877929688,0.9859866937001546,0.993620851304796,0.9619360076056587,0.9453110271030002,0.9285316043429904,0.91008546617296,0.9928511652681563,0.9906195766395993,0.9672186083263821,0.9909065670437283,0.987852954864502,0.948112530178494,0.9959922032223807,0.9937906901041667,0.977352057562934,,0.9767045021057129,0.8462835205925836
3,0.9922003746032715,0.8372891002231174,0.874389288160536,0.9499036894904243,0.8589815881517198,0.878861575656467,0.9475552452935113,0.9871765017509461,0.993304838736852,0.9481194602118598,0.9495264371236165,0.9635489649242825,0.9939578228526645,0.9351595295800104,0.9579186969333224,0.9981853688756624,0.9959379649824567,0.9328199492560493,0.9443336539798313,0.9376243962181939
4,,0.755833011203342,0.9430824597676595,0.9999188899993896,0.9626857757568359,0.9994433648056454,0.8730198542277018,0.9942655523618062,0.9596010075675117,0.8212069193522136,0.9966434823142157,0.8792629559834798,0.9632473760181003,0.9718066745334202,0.9992166519165039,0.9876310957802666,0.9388154612647163,0.9963399204942915,0.8567621231079101,0.5288242763943143
5,0.7604854583740235,0.9754009140862359,0.8877138985527886,0.9665403578016493,0.979022310839759,0.9925119029151068,0.9827276243103875,0.9721475389268663,0.9504059473673503,0.9776653077867296,0.943747689988878,0.9748544083701239,0.9892354428768158,0.9164072884453668,0.8955736690097384,0.9873716791470846,0.9633984062406752,0.9574390729268392,0.9561179214053683,0.8016789330376519
6,0.6952377743191189,0.9402325736151801,0.9797704590691461,0.9384874131944444,0.9791156080034044,0.9494693173302544,0.945684634314643,0.9916645579867893,0.9896631611718072,0.9734425173865424,0.9923448959986368,0.9963203556007809,0.9446660253736708,0.9831207897928026,0.9329833189646403,0.9608414464526707,0.9953769405682882,0.9713305102454292,0.9978445927302043,0.8258729192945692
7,0.3434334225124783,0.9548217561509874,0.9309080335828993,0.953779035144382,0.9800651338365343,0.9944235271877713,0.9819535520341661,0.9915654924180772,0.9859609418445163,0.9946083260907067,0.9915233400132921,0.9976854006449382,0.9903414309024811,0.9594254944059584,0.9926748911539713,0.9771307097540961,0.9807971040407817,0.9720383538140192,0.9953874356216854,0.6835280948215061
8,0.9818993025355869,0.9983861499362522,0.9949269400702583,0.9096017625596788,0.9990071723858516,0.9776205539703369,0.9727709664238824,0.9886900424957276,0.9864759723345439,0.9989282853073544,0.993279923333062,0.9977366977267795,0.9937988347477383,0.9812741094165378,0.9960704091522429,0.9758272382948133,0.9429089652167426,0.9751992119683159,0.9270239512125651,0.9470061937967936
9,0.824764813317193,0.8941784116956922,0.9716527647442288,0.9992042117648654,0.9993259088860618,0.9976155983077155,0.9960268616676331,0.9792753895123799,0.9983293798234728,0.9999604620867305,0.9999003092447917,0.9988694667816163,0.9935539523760478,0.9990959379408094,0.9470142576429579,0.9804905282126533,0.8838830841912164,0.944928667280409,0.9630016379886204,0.6529213375515408
10,0.9026002989874946,0.9871039417054918,0.95719403690762,0.9932260513305664,0.9966425355937746,0.9872225589222379,0.9974827660454644,0.9848349571228028,0.9999905930625068,0.9999924780593978,0.9998823377821181,0.9998236073387994,0.9984859958291054,0.9583444489373101,0.9878536370065477,0.9923318505287171,0.8408652941385905,0.9666836977005004,0.9200937589009603,0.7453350914849175
