,alg_name,iteration,cont_size,max0,elapsed
167,algoQD,1,70,0.99937408235338,10.335954538546503
168,algoQD,1,70,0.99937408235338,10.344815260730684
169,algoQD,1,70,0.99937408235338,11.300627226009965
170,algoQD,1,70,0.99937408235338,10.336933977901936
171,algoQD,1,70,0.99937408235338,10.329737310297787
172,algoQD,1,70,0.99937408235338,10.337910793721676
173,algoQD,1,70,0.99937408235338,10.340342399664223
174,algoQD,1,70,0.99937408235338,10.348198966123164
175,algoQD,1,70,0.99937408235338,10.355465365573764
176,algoQD,1,71,0.99937408235338,10.355416162870824
177,algoQD,1,72,0.99937408235338,10.328815737739205
178,algoQD,1,72,0.99937408235338,10.350095019675791
179,algoQD,1,73,0.99937408235338,10.33806862309575
180,algoQD,1,74,0.99937408235338,10.34379600547254
181,algoQD,1,74,0.99937408235338,10.346482913009822
182,algoQD,1,74,0.99937408235338,10.351346062496305
183,algoQD,1,74,0.99937408235338,10.346703640185297
184,algoQD,1,74,0.99937408235338,10.888625390827656
185,algoQD,1,74,0.99937408235338,10.330371827818453
186,algoQD,1,75,0.99937408235338,10.338665770366788
187,algoQD,1,75,0.99937408235338,10.540426551364362
188,algoQD,1,76,0.99937408235338,10.344873251393437
189,algoQD,1,76,0.99937408235338,10.874499827623367
190,algoQD,1,76,0.99937408235338,10.350367153063416
191,algoQD,1,77,0.99937408235338,10.328894137404859
192,algoQD,1,77,0.99937408235338,10.358633002266288
193,algoQD,1,77,0.99937408235338,10.356269034557045
194,algoQD,1,77,0.99937408235338,10.342840891331434
195,algoQD,1,77,0.99937408235338,10.340966398827732
196,algoQD,1,78,0.99937408235338,10.341164864599705
197,algoQD,1,78,0.99937408235338,10.340321199968457
198,algoQD,1,79,0.99937408235338,10.374813308939338
199,algoQD,1,80,0.99937408235338,10.35508053097874
200,algoQD,2,80,0.99937408235338,10.355997062288225
201,algoQD,2,80,0.99937408235338,10.338255024515092
202,algoQD,2,81,0.99937408235338,10.343488262966275
203,algoQD,2,81,0.99937408235338,10.342198064550757
204,algoQD,2,82,0.99937408235338,10.338568366132677
205,algoQD,2,82,0.99937408235338,10.335046851076186
206,algoQD,2,83,0.99937408235338,10.34407183714211
207,algoQD,2,83,0.99937408235338,10.554423910565674
208,algoQD,2,83,0.99937408235338,10.52053944952786
209,algoQD,2,83,0.99937408235338,10.34662516321987
210,algoQD,2,84,0.99937408235338,10.348779051564634
211,algoQD,2,84,0.99937408235338,10.337465253658593
212,algoQD,2,85,0.99937408235338,10.34701375477016
213,algoQD,2,85,0.99937408235338,10.343097145669162
214,algoQD,2,85,0.99937408235338,10.352071865461767
215,algoQD,2,85,0.99937408235338,10.336933698505163
216,algoQD,2,86,0.99937408235338,10.345476541668177
217,algoQD,2,86,0.99937408235338,10.34109933115542
218,algoQD,2,86,0.99937408235338,10.357590282335877
219,algoQD,2,86,0.99937408235338,10.354187802411616
220,algoQD,2,86,0.99937408235338,10.354916009120643
221,algoQD,2,86,0.99937408235338,10.35125816706568
222,algoQD,2,86,0.99937408235338,10.351706906221807
223,algoQD,2,86,0.99937408235338,10.348956286907196
224,algoQD,2,86,0.99937408235338,10.354729317128658
225,algoQD,2,87,0.99937408235338,10.354350480251014
226,algoQD,2,87,0.99937408235338,10.362936284393072
227,algoQD,2,87,0.99937408235338,10.353041796945035
228,algoQD,2,87,0.99937408235338,10.350813636556268
229,algoQD,2,87,0.99937408235338,10.351694012060761
230,algoQD,2,87,0.99937408235338,10.352304845117033
231,algoQD,2,87,0.99937408235338,10.349931610748172
232,algoQD,2,87,0.99937408235338,10.35689692106098
233,algoQD,2,87,0.99937408235338,10.352827190421522
234,algoQD,2,87,0.99937408235338,10.345257297158241
235,algoQD,2,87,0.99937408235338,10.362661736086011
236,algoQD,2,87,0.99937408235338,10.357829044573009
237,algoQD,2,88,0.99937408235338,10.34777614660561
238,algoQD,2,88,0.99937408235338,10.348183317109942
239,algoQD,2,89,0.99937408235338,10.351433186791837
240,algoQD,2,89,0.99937408235338,10.354907402768731
241,algoQD,2,89,0.99937408235338,10.357298350892961
242,algoQD,2,89,0.99937408235338,10.346840798854828
243,algoQD,2,89,0.99937408235338,10.360141823999584
244,algoQD,2,89,0.99937408235338,10.356288092210889
245,algoQD,2,89,0.99937408235338,10.335377457551658
246,algoQD,2,89,0.99937408235338,10.361320761032403
247,algoQD,2,89,0.99937408235338,10.348242469131947
248,algoQD,2,89,0.99937408235338,10.352007151581347
249,algoQD,2,90,0.99937408235338,10.345100141130388
250,algoQD,2,90,0.99937408235338,10.347475339658558
251,algoQD,2,90,0.99937408235338,10.331488088704646
252,algoQD,2,91,0.99937408235338,10.348606526851654
253,algoQD,2,92,0.99937408235338,10.340557154268026
254,algoQD,2,93,0.99937408235338,10.349060454405844
255,algoQD,2,93,0.99937408235338,10.33960257191211
256,algoQD,2,93,0.99937408235338,10.343759376555681
257,algoQD,2,93,0.99937408235338,10.340778092853725
258,algoQD,2,93,0.99937408235338,10.340999722480774
259,algoQD,2,93,0.99937408235338,10.341982308775187
260,algoQD,2,93,0.99937408235338,10.339691249653697
261,algoQD,2,93,0.99937408235338,10.512891878373921
262,algoQD,2,93,0.99937408235338,10.353438968770206
263,algoQD,2,93,0.99937408235338,10.341664838604629
264,algoQD,2,93,0.99937408235338,10.35411670897156
265,algoQD,2,93,0.99937408235338,10.337535476312041
266,algoQD,2,94,0.99937408235338,10.361202917993069
267,algoQD,2,94,0.99937408235338,10.35940568242222
268,algoQD,2,94,0.99937408235338,10.349077586084604
269,algoQD,2,94,0.99937408235338,10.352042440325022
270,algoQD,2,94,0.99937408235338,10.35742668248713
271,algoQD,2,94,0.99937408235338,10.345286914147437
272,algoQD,2,94,0.99937408235338,10.871749073266983
273,algoQD,2,95,0.99937408235338,10.344793041236699
274,algoQD,2,95,0.99937408235338,10.332126965746284
275,algoQD,2,95,0.99937408235338,10.336590882390738
276,algoQD,2,95,0.99937408235338,10.336910194717348
277,algoQD,2,95,0.99937408235338,10.337459342554212
278,algoQD,2,95,0.99937408235338,10.348857160657644
279,algoQD,2,95,0.99937408235338,10.348507650196552
280,algoQD,2,96,0.99937408235338,10.356789959594607
281,algoQD,2,96,0.99937408235338,10.344977470114827
282,algoQD,2,96,0.99937408235338,10.339975326322019
283,algoQD,2,96,0.99937408235338,10.346748175099492
284,algoQD,2,96,0.99937408235338,10.348315186798573
285,algoQD,2,96,0.99937408235338,10.341558126732707
286,algoQD,2,96,0.99937408235338,10.354616574011743
287,algoQD,2,97,0.99937408235338,10.330657437443733
288,algoQD,2,97,0.99937408235338,10.347101002000272
289,algoQD,2,97,0.99937408235338,10.33881035540253
290,algoQD,2,97,0.99937408235338,10.348052780143917
291,algoQD,2,97,0.99937408235338,10.35298344772309
292,algoQD,2,97,0.99937408235338,10.347712977789342
293,algoQD,2,97,0.99937408235338,10.350131828337908
294,algoQD,2,97,0.99937408235338,10.341632978059351
295,algoQD,2,98,0.99937408235338,10.342426037415862
296,algoQD,2,98,0.99937408235338,10.338880036957562
297,algoQD,2,98,0.99937408235338,10.332973195239902
298,algoQD,2,98,0.99937408235338,10.341962611302733
299,algoQD,2,98,0.99937408235338,10.490762962028384
300,algoQD,3,98,0.99937408235338,10.339161528274417
301,algoQD,3,99,0.99937408235338,10.33756918925792
302,algoQD,3,99,0.99937408235338,10.342391733080149
303,algoQD,3,99,0.99937408235338,10.352305426262319
304,algoQD,3,99,0.99937408235338,10.35650761704892
305,algoQD,3,99,0.99937408235338,10.347969463095069
306,algoQD,3,99,0.99937408235338,10.344499936327338
307,algoQD,3,99,0.99937408235338,10.344228443689644
308,algoQD,3,100,0.99937408235338,10.339239778928459
309,algoQD,3,101,0.99937408235338,10.348654360510409
310,algoQD,3,101,0.99937408235338,10.346135790459812
311,algoQD,3,101,0.99937408235338,10.33581028971821
312,algoQD,3,102,0.99937408235338,10.351385810412467
313,algoQD,3,103,0.99937408235338,10.334970431402326
314,algoQD,3,103,0.99937408235338,10.339568317867815
315,algoQD,3,103,0.99937408235338,10.341400172561407
316,algoQD,3,103,0.99937408235338,10.34190743137151
317,algoQD,3,103,0.99937408235338,10.346875720657408
318,algoQD,3,103,0.99937408235338,10.338782105594873
319,algoQD,3,103,0.99937408235338,10.350949206389487
320,algoQD,3,103,0.99937408235338,10.339603376574814
321,algoQD,3,104,0.99937408235338,10.34020416252315
322,algoQD,3,105,0.99937408235338,10.341859701089561
323,algoQD,3,105,0.99937408235338,10.352653798647225
324,algoQD,3,105,0.99937408235338,10.338106700219214
325,algoQD,3,105,0.99937408235338,10.34226343408227
326,algoQD,3,105,0.99937408235338,10.348733370192349
327,algoQD,3,105,0.99937408235338,10.34127656929195
328,algoQD,3,106,0.99937408235338,10.34869739972055
329,algoQD,3,107,0.99937408235338,10.806365214288235
330,algoQD,3,108,0.99937408235338,10.348485630005598
331,algoQD,3,109,0.99937408235338,10.346220821142197
332,algoQD,3,109,0.99937408235338,10.343875030055642
333,algoQD,3,109,0.99937408235338,10.344104361720383
334,algoQD,3,110,0.99937408235338,10.359688200056553
335,algoQD,3,110,0.99937408235338,10.324971409514546
336,algoQD,3,110,0.99937408235338,10.341375505551696
337,algoQD,3,110,0.99937408235338,10.345733321271837
338,algoQD,3,110,0.99937408235338,10.349458949640393
339,algoQD,3,110,0.99937408235338,10.327324965968728
340,algoQD,3,110,0.99937408235338,10.34347247891128
341,algoQD,3,110,0.99937408235338,10.341297948732972
342,algoQD,3,111,0.99937408235338,10.356171393767
343,algoQD,3,111,0.99937408235338,10.328440744429827
344,algoQD,3,111,0.99937408235338,10.347646245732903
345,algoQD,3,112,0.99937408235338,10.32977972459048
346,algoQD,3,113,0.99937408235338,10.343538793735206
347,algoQD,3,113,0.99937408235338,10.350954276509583
348,algoQD,3,113,0.99937408235338,10.355506977066398
349,algoQD,3,113,0.99937408235338,10.352419754490256
350,algoQD,3,114,0.99937408235338,10.355238230898976
351,algoQD,3,114,0.99937408235338,10.338526371866465
352,algoQD,3,114,0.99937408235338,10.330704601481557
353,algoQD,3,114,0.99937408235338,10.325194451026618
354,algoQD,3,114,0.99937408235338,10.32476020976901
355,algoQD,3,114,0.99937408235338,10.34257526230067
356,algoQD,3,114,0.99937408235338,10.363333967514336
357,algoQD,3,114,0.99937408235338,10.345782202668488
358,algoQD,3,114,0.99937408235338,10.32911335490644
359,algoQD,3,114,0.99937408235338,10.334808096289635
360,algoQD,3,114,0.99937408235338,10.343631179071963
361,algoQD,3,114,0.99937408235338,10.328997136093676
362,algoQD,3,114,0.99937408235338,10.334734194912016
363,algoQD,3,114,0.99937408235338,10.34128221962601
364,algoQD,3,114,0.99937408235338,10.328377987258136
365,algoQD,3,114,0.99937408235338,10.337511324323714
366,algoQD,3,114,0.99937408235338,10.341407597064972
367,algoQD,3,114,0.99937408235338,10.34361512772739
368,algoQD,3,114,0.99937408235338,10.337735989131033
369,algoQD,3,114,0.99937408235338,10.342470644041896
370,algoQD,3,114,0.99937408235338,10.345556286163628
371,algoQD,3,114,0.99937408235338,10.328750510700047
372,algoQD,3,114,0.99937408235338,10.332354130223393
373,algoQD,3,114,0.99937408235338,10.339003493078053
374,algoQD,3,114,0.99937408235338,10.33043011277914
375,algoQD,3,114,0.99937408235338,10.333763912320137
376,algoQD,3,114,0.99937408235338,10.34334671124816
377,algoQD,3,114,0.99937408235338,10.332083818502724
378,algoQD,3,114,0.99937408235338,10.3294140631333
379,algoQD,3,114,0.99937408235338,10.340132326819003
380,algoQD,3,114,0.99937408235338,10.336430370807648
381,algoQD,3,114,0.99937408235338,10.32881526183337
382,algoQD,3,114,0.99937408235338,10.341666275635362
383,algoQD,3,114,0.99937408235338,10.344382929615676
384,algoQD,3,114,0.99937408235338,10.338493349030614
385,algoQD,3,114,0.99937408235338,10.345836084336042
386,algoQD,3,114,0.99937408235338,10.343627241440117
387,algoQD,3,114,0.99937408235338,10.354041188955307
388,algoQD,3,114,0.99937408235338,10.339080409146845
389,algoQD,3,114,0.99937408235338,10.34894066117704
390,algoQD,3,114,0.99937408235338,10.351593986153603
391,algoQD,3,115,0.99937408235338,10.343031114898622
392,algoQD,3,116,0.99937408235338,10.34751717094332
393,algoQD,3,116,0.99937408235338,10.345959648489952
394,algoQD,3,116,0.99937408235338,10.341139589436352
395,algoQD,3,116,0.99937408235338,10.343338034115732
396,algoQD,3,117,0.99937408235338,10.343988491222262
397,algoQD,3,117,0.99937408235338,10.341499249450862
398,algoQD,3,117,0.99937408235338,10.338918843306601
399,algoQD,3,117,0.99937408235338,10.350552107207477
400,algoQD,4,118,0.99937408235338,10.335196510888636
401,algoQD,4,118,0.99937408235338,10.327663726173341
402,algoQD,4,118,0.99937408235338,10.337425512261689
403,algoQD,4,118,0.99937408235338,10.338501444086432
404,algoQD,4,118,0.99937408235338,10.346895237453282
405,algoQD,4,118,0.99937408235338,10.338430882431567
406,algoQD,4,118,0.99937408235338,10.343587204813957
407,algoQD,4,118,0.99937408235338,10.338297510519624
408,algoQD,4,118,0.99937408235338,10.351820607669652
409,algoQD,4,118,0.99937408235338,10.353482116945088
410,algoQD,4,118,0.99937408235338,10.39644998498261
411,algoQD,4,118,0.99937408235338,10.351580254733562
412,algoQD,4,118,0.99937408235338,10.343677423894405
413,algoQD,4,118,0.99937408235338,10.350755415856838
414,algoQD,4,118,0.99937408235338,10.352981491945684
415,algoQD,4,118,0.99937408235338,10.338790016248822
416,algoQD,4,118,0.99937408235338,10.343224407173693
417,algoQD,4,118,0.99937408235338,10.338014434091747
418,algoQD,4,118,0.99937408235338,10.336857254616916
419,algoQD,4,118,0.99937408235338,10.335016587749124
420,algoQD,4,119,0.99937408235338,10.334809716790915
421,algoQD,4,119,0.99937408235338,10.339212454855442
422,algoQD,4,119,0.99937408235338,10.366507107391953
423,algoQD,4,119,0.99937408235338,10.359950619749725
424,algoQD,4,119,0.99937408235338,10.379205089993775
425,algoQD,4,120,0.99937408235338,10.377014691010118
426,algoQD,4,120,0.99937408235338,10.427798734046519
427,algoQD,4,120,0.99937408235338,10.373591262847185
428,algoQD,4,120,0.99937408235338,10.384605433791876
429,algoQD,4,120,0.99937408235338,10.380947251804173
430,algoQD,4,120,0.99937408235338,10.375846455805004
431,algoQD,4,120,0.99937408235338,10.378211433067918
432,algoQD,4,120,0.99937408235338,10.383399163372815
433,algoQD,4,120,0.99937408235338,10.376168702729046
434,algoQD,4,120,0.99937408235338,10.380095653235912
435,algoQD,4,121,0.99937408235338,10.379241389222443
436,algoQD,4,122,0.99937408235338,10.389754372648895
437,algoQD,4,122,0.99937408235338,10.382080595009029
438,algoQD,4,122,0.99937408235338,10.376774908043444
439,algoQD,4,123,0.99937408235338,10.39149209484458
440,algoQD,4,123,0.99937408235338,10.376372646540403
441,algoQD,4,123,0.99937408235338,10.380940318107605
442,algoQD,4,123,0.99937408235338,10.373781912960112
443,algoQD,4,123,0.99937408235338,10.364183507859707
444,algoQD,4,123,0.99937408235338,10.376843790523708
445,algoQD,4,123,0.99937408235338,10.361392685212195
446,algoQD,4,123,0.99937408235338,10.369593950919807
447,algoQD,4,123,0.99937408235338,10.37200113851577
448,algoQD,4,124,0.99937408235338,10.392230901867151
449,algoQD,4,125,0.99937408235338,10.391747498884797
450,algoQD,4,125,0.99937408235338,10.868215127848089
451,algoQD,4,125,0.99937408235338,10.385687068104744
452,algoQD,4,125,0.99937408235338,10.893767268396914
453,algoQD,4,126,0.99937408235338,10.384766335599124
454,algoQD,4,127,0.99937408235338,10.386361330747604
455,algoQD,4,127,0.99937408235338,10.385806343518198
456,algoQD,4,127,0.99937408235338,10.364049575291574
457,algoQD,4,127,0.99937408235338,10.366413821466267
458,algoQD,4,128,0.99937408235338,10.371168387122452
459,algoQD,4,128,0.99937408235338,10.371518846601248
460,algoQD,4,128,0.99937408235338,10.376886298879981
461,algoQD,4,128,0.99937408235338,10.369342715479434
462,algoQD,4,129,0.99937408235338,10.378798412159085
463,algoQD,4,129,0.99937408235338,10.380169962532818
464,algoQD,4,129,0.99937408235338,10.803340890444815
465,algoQD,4,129,0.99937408235338,10.386996072717011
466,algoQD,4,130,0.99937408235338,10.389945143833756
467,algoQD,4,130,0.99937408235338,10.387041096575558
468,algoQD,4,130,0.99937408235338,10.382573310285807
469,algoQD,4,131,0.99937408235338,10.372426846064627
470,algoQD,4,131,0.99937408235338,10.398852872662246
471,algoQD,4,132,0.99937408235338,10.369361604563892
472,algoQD,4,132,0.99937408235338,10.36697996314615
473,algoQD,4,132,0.99937408235338,10.378081440925598
474,algoQD,4,132,0.99937408235338,10.36635148525238
475,algoQD,4,133,0.99937408235338,10.358422093093395
476,algoQD,4,133,0.99937408235338,10.372458477504551
477,algoQD,4,133,0.99937408235338,10.395259621553123
478,algoQD,4,133,0.99937408235338,10.378427575342357
479,algoQD,4,134,0.99937408235338,10.37417687382549
480,algoQD,4,134,0.99937408235338,10.377584293484688
481,algoQD,4,135,0.99937408235338,10.369276162236929
482,algoQD,4,135,0.99937408235338,10.380183873698115
483,algoQD,4,135,0.99937408235338,10.384277248755097
484,algoQD,4,135,0.99937408235338,10.372305165044963
485,algoQD,4,135,0.99937408235338,10.370679564774036
486,algoQD,4,135,0.99937408235338,10.386493107303977
487,algoQD,4,135,0.99937408235338,10.383987162262201
488,algoQD,4,135,0.99937408235338,10.39199604652822
489,algoQD,4,135,0.99937408235338,10.369243160821497
490,algoQD,4,135,0.99937408235338,10.390077339485288
491,algoQD,4,136,0.99937408235338,10.387586694210768
492,algoQD,4,136,0.99937408235338,10.383061282336712
493,algoQD,4,136,0.99937408235338,10.377996109426022
494,algoQD,4,137,0.99937408235338,10.366068951785564
495,algoQD,4,137,0.99937408235338,10.379452141933143
496,algoQD,4,137,0.99937408235338,10.395873572677374
497,algoQD,4,137,0.99937408235338,10.383385715074837
498,algoQD,4,137,0.99937408235338,10.383336371742189
499,algoQD,4,137,0.99937408235338,10.384010786190629
500,algoQD,5,137,0.99937408235338,10.389779557473958
501,algoQD,5,138,0.99937408235338,10.377939253114164
502,algoQD,5,138,0.99937408235338,10.916929640807211
503,algoQD,5,138,0.99937408235338,10.375545139424503
504,algoQD,5,138,0.99937408235338,10.388308066874743
505,algoQD,5,138,0.99937408235338,10.374444509856403
506,algoQD,5,138,0.99937408235338,10.365293586626649
507,algoQD,5,138,0.99937408235338,10.369490148499608
508,algoQD,5,138,0.99937408235338,10.379501279443502
509,algoQD,5,138,0.99937408235338,10.3820347674191
510,algoQD,5,138,0.99937408235338,10.3895274521783
511,algoQD,5,138,0.99937408235338,10.378991255536675
512,algoQD,5,138,0.99937408235338,10.390538984909654
