,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,0,,7.017990469001234
1,algoQD,0,1,0.9050764931572808,5.764767755987123
2,algoQD,0,2,0.9050764931572808,5.9348930509295315
3,algoQD,0,3,0.953030957116021,5.909722157986835
4,algoQD,0,4,0.953030957116021,6.221018195035867
5,algoQD,0,5,0.953030957116021,6.54950765799731
6,algoQD,0,6,0.953030957116021,5.727671143016778
7,algoQD,0,6,0.953030957116021,5.759432221995667
8,algoQD,0,6,0.953030957116021,6.336783190956339
9,algoQD,0,7,0.953030957116021,6.796792336041108
10,algoQD,0,8,0.953030957116021,6.386704392032698
11,algoQD,0,9,0.953030957116021,5.751276382012293
12,algoQD,0,9,0.953030957116021,5.455254633096047
13,algoQD,0,9,0.953030957116021,5.935522604966536
14,algoQD,0,10,0.953030957116021,6.977955213049427
15,algoQD,0,11,0.953030957116021,5.816130237071775
16,algoQD,0,12,0.953030957116021,6.206146879005246
17,algoQD,0,12,0.953030957116021,6.749253986985423
18,algoQD,0,13,0.953030957116021,6.49678894400131
19,algoQD,0,13,0.9955186456441879,5.655730250058696
20,algoQD,0,14,0.9955186456441879,6.902714523021132
21,algoQD,0,15,0.9955186456441879,6.391568653052673
22,algoQD,0,15,0.9955186456441879,6.09666830196511
23,algoQD,0,16,0.9955186456441879,6.582979440921918
24,algoQD,0,17,0.9955186456441879,7.158905467949808
25,algoQD,0,18,0.9955186456441879,6.661818418069743
26,algoQD,0,19,0.9955186456441879,6.574701491044834
27,algoQD,0,19,0.9955186456441879,6.446913258987479
28,algoQD,0,19,0.9955186456441879,5.771029031020589
29,algoQD,0,19,0.9955186456441879,5.902849272941239
30,algoQD,0,19,0.9955186456441879,7.396686188993044
31,algoQD,0,20,0.9955186456441879,6.3489027000032365
32,algoQD,0,21,0.9955186456441879,5.854336743941531
33,algoQD,0,21,0.9955186456441879,5.906916488078423
34,algoQD,0,21,0.9955186456441879,5.643715888960287
35,algoQD,0,21,0.9955186456441879,5.881119274999946
36,algoQD,0,21,0.9955186456441879,5.754783538985066
37,algoQD,0,21,0.9955186456441879,5.872729846043512
38,algoQD,0,21,0.9955186456441879,5.733086335007101
39,algoQD,0,22,0.9955186456441879,6.607129319105297
40,algoQD,0,22,0.9955186456441879,6.044334350968711
41,algoQD,0,22,0.9979175613986121,5.884664084063843
42,algoQD,0,23,0.9979175613986121,6.6689432399580255
43,algoQD,0,23,0.9979175613986121,5.651606459054165
44,algoQD,0,23,0.9979175613986121,6.006797751993872
45,algoQD,0,23,0.9979175613986121,5.792614876059815
46,algoQD,0,23,0.9979175613986121,5.854540227097459
47,algoQD,0,24,0.9979175613986121,6.327484765090048
48,algoQD,0,25,0.9979175613986121,6.1437837519915774
49,algoQD,0,26,0.9979175613986121,6.618441847036593
50,algoQD,0,26,0.9979175613986121,7.409310069051571
51,algoQD,0,27,0.9979175613986121,6.989134980947711
52,algoQD,0,28,0.9979175613986121,6.461283534066752
53,algoQD,0,28,0.9979175613986121,5.837452141102403
54,algoQD,0,28,0.9979175613986121,5.77938624296803
55,algoQD,0,28,0.9979175613986121,6.366029581986368
56,algoQD,0,28,0.9979175613986121,7.037037378991954
57,algoQD,0,29,0.9979175613986121,5.697941239923239
58,algoQD,0,29,0.9979175613986121,5.598690347978845
59,algoQD,0,30,0.9979175613986121,5.8772005619248375
60,algoQD,0,31,0.9979175613986121,6.673218823969364
61,algoQD,0,31,0.9979175613986121,5.981178106972948
62,algoQD,0,32,0.9979175613986121,5.824253283906728
63,algoQD,0,32,0.9979175613986121,5.611518873018213
64,algoQD,0,32,0.9979175613986121,6.571209317073226
65,algoQD,0,33,0.9979175613986121,6.863007378997281
66,algoQD,0,34,0.9979175613986121,6.791935635963455
67,algoQD,0,34,0.9979175613986121,6.455270411912352
68,algoQD,0,34,0.9979175613986121,6.995262751006521
69,algoQD,0,35,0.9979175613986121,6.366534466040321
70,algoQD,0,35,0.9979175613986121,6.027783793048002
71,algoQD,0,35,0.9979175613986121,6.2720439760014415
72,algoQD,0,36,0.9979175613986121,6.049285497982055
73,algoQD,0,36,0.9979175613986121,6.5764849740080535
74,algoQD,0,37,0.9979175613986121,7.205269436002709
