,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7903913074069553,0.44983215332031246,0.8968357721964518,0.9262845569186741,0.9707718133926392,0.9311876932779948,0.9509377479553223,0.681813112894694,0.9612450175815158,0.9670004420810275,0.9172345797220866,0.9802360958523221,0.9509477827284071,0.9319656531016032,0.8950460116068522,0.9871014065212673,0.8522639168633355,,
1,,,0.9004092110527886,0.9741204208797879,0.947250689400567,0.9362816439734565,0.9711491425832113,0.9930728097756704,0.9970655798912048,0.7535526275634765,0.9675353818469578,0.9363489786783854,0.8563837687174479,0.9977151003148821,0.6435250600179037,0.9700388616985745,0.9717152489556207,,0.8199311786227756,
2,,0.7834998236762153,0.8963058259752061,0.9214426252577039,0.9089369032118055,0.985406321949429,0.9939763042661879,0.9360275215572781,0.9212609079149034,0.9774819321102566,0.9792192882961697,0.9916670229699877,0.9359630160861545,0.9226415210300022,0.967253934012519,0.8274966345893012,0.8120414310031467,0.69591310289171,0.9242216534084744,0.22972564697265618
3,0.8521454493204752,0.9575624730851915,0.9485868665907118,0.9965861717859904,0.9809899886449178,0.9994735015763176,0.945180802875095,0.9532589541541205,0.9853627231385973,0.9831625620524088,0.943975830078125,0.7827067269219292,0.8460882504781086,0.9175869464874268,0.9634970982869466,0.9221790949503581,0.9413117885589599,0.6076742384168836,0.9405019124348958,0.8516457027859158
4,0.875760735405816,0.9677934540642632,0.9727806992001004,0.9659499406814576,0.9960187190108829,0.9861395319302877,0.9449347390068902,0.9937813652886285,0.9582248528798422,0.965165827009413,0.9595540152655707,0.9860487514071994,0.9488816738128663,0.8794624116685655,0.7173655192057291,0.8891145282321506,0.40705083211263016,0.9991353564792209,0.6878417544894748,0.2777840508355034
5,0.9156128777398004,0.9622410774230957,0.9650088283750746,0.9956172698073917,0.9077072779337565,0.9480360825856526,0.9990479747454325,0.9958625687493219,0.981330496735043,0.9671462032530043,0.957206646601359,0.9870007541444566,0.9744113047917684,0.9918523331483206,0.9972975282205476,0.9977777401606241,0.940382809109158,0.8933105892605252,0.7449564192030165,0.781483056810167
6,0.8196400960286458,0.9807352701822917,0.9116734027862549,0.9933970418241289,0.8983940442403158,0.9936496310763889,0.9768993430667453,0.991751445002026,0.9913165383868747,0.9955437070793576,0.9859113322363959,0.9791752219200134,0.9888708339797125,0.9392990695105659,0.996243475874265,0.951725959777832,0.9291306707594129,0.972105598449707,0.9700134595235189,0.2891405317518446
7,0.9124570369720459,0.9693664497799344,0.9762951691945394,0.9960611088408364,0.9887607600953844,0.9592211405436197,0.9878131932682461,0.9795876860618591,0.9727469550238715,0.9802371144294739,0.9983189900716146,0.8651540014478896,0.9965854220920138,0.9960622343752119,0.9991471000015736,0.994607158170806,0.9431500540839302,0.9887488497628106,0.9863264719645183,
8,0.9934315866894192,0.9707618395487467,0.9625399721993341,0.8988981458875868,0.9095456229315864,0.9846033732096354,0.9674456755320231,0.9964235782623291,0.9859320839246114,0.9987414889865451,0.9998310877217187,0.9980534871419271,0.998614873819881,0.9877237611346774,0.9941839430067274,0.9614462534586589,0.998163417312834,0.9685637580023871,0.9717786947886149,0.883890512254503
9,0.9119528081681993,0.9106680234273274,0.8653186162312825,0.8290658738878038,0.9197696685791016,0.9313251495361328,0.9827254811922709,0.9916130827532874,0.9995541042751737,0.9989116287893719,0.999877263771163,0.9908219655354817,0.993983291917377,0.9515015972985161,0.9998050856300527,0.9886957883834839,0.9989653896954325,0.9461139572991265,0.9969070292181439,0.9003206464979383
10,0.9691347652011447,0.9845808558993869,0.9539607789781358,0.9237749205695258,0.9839716169569227,0.9981701109144423,0.9716183688905504,0.9854535844590929,0.9990809190604422,0.9964424027336969,0.9998456530686882,0.9994505564371745,0.9992205990685357,0.9951757752233081,0.9990993460847272,0.9819291684362623,0.9893460551897685,0.8732799424065484,0.9637957519955105,0.9933921602037218
11,0.6615802341037327,0.9601720598008897,0.8395696851942274,0.993353181415134,0.9469059838189019,0.9466722912258572,0.9987697372833888,0.9995747884114583,0.9981454763147566,0.998981221516927,0.9955748435523775,0.9983835107750363,0.972647820578681,0.9386017746395535,0.9829297886954413,0.9247023158603245,0.9879925780826144,0.9292865329318576,0.9631523132324219,0.9202093336317274
12,0.8381177054511176,0.9232034100426568,0.8957555241054959,0.9963559680514865,0.9540215916103787,0.9851381089952257,0.9916419135199652,0.9935283025105794,0.989607263273663,0.992881096733941,0.976296501689487,0.9864730026986864,0.9987684461805556,0.9933305992020501,0.9768225087059869,0.9902460363176134,0.985362688700358,0.9841310766008166,0.9974827567736307,0.9665573702918159
13,0.9199825922648112,0.9842587841881646,0.9770381291707356,0.9444767475128174,0.9570004012849596,0.9895053618484073,0.9732734309302435,0.9527617560492622,0.9972940080695682,0.9847903966903686,0.9939381069607205,0.9689649264017741,0.9808287170198229,0.9923571818404727,0.9980133553345998,0.9620559957292345,0.9940934499104818,0.9832967122395834,0.9876536183887058,0.8513975885179308
14,0.9831195155779521,0.9964688171943029,0.9877262632052104,0.9991414335038927,0.936395009358724,0.9899280230204265,0.9935669157240126,0.9846124317910936,0.9638718605041504,0.9960321774085362,0.9955720550484127,0.9997847719324959,0.9861096488104926,0.962079037560357,0.9507373597886827,0.9880082872178819,0.9212463431888156,0.9657445165846082,0.9867537604437934,0.9468994193606907
15,0.9689394977357653,0.813869751824273,0.9826264513863457,0.9121236801147461,0.9643517282274034,0.997032896677653,0.9813763790660435,0.9953168763054742,0.9692610687679715,0.9814936478932699,0.9692738400565253,0.9534593211279975,0.9577083349227905,0.9945126030180189,0.9582817077636718,0.9311240832010905,0.980939155154758,0.9849438349405925,0.9475053999159071,0.9830328769154019
16,0.24758377075195315,0.8143101162380643,0.9824335548612807,0.9926270438565148,0.9993230091200934,0.9170529206593832,0.9872071941693624,0.962086017926534,0.9565350426567926,0.9438231892055935,0.9840510262383355,0.9885620541042752,0.9716845671335856,0.9414448632134331,0.9739187452528212,0.9951632923550076,0.9992345733775033,0.9357602808210584,0.957122712665134,
17,0.7331155565049914,0.9142769018809,0.9346407625410291,0.9976570818159315,0.976020958688524,0.975732315911187,0.9293963061438666,0.9781253072950575,0.9915212260352241,0.9616712225808037,0.9590827412075467,0.9071659511990018,0.9645530144373575,0.8631998591952854,0.9745479504267375,0.8007622400919596,0.7912138832939996,0.8764542049831814,0.6714712354871961,0.6977949566311306
18,0.5931446075439453,0.2832819620768229,0.5796929253472223,0.9457113160027398,0.9980055696434444,0.9783630900912814,0.9695723215738933,0.9924808098210229,0.99618854853842,0.8976954672071669,0.8662234412299262,0.9023242738511827,0.9980630013677809,0.829106511010064,0.8907641728719076,0.8191351996527778,0.8799904823303223,,0.6028110080295139,0.7735971238878038
19,,0.0995025634765625,0.9938946002059512,0.823461839887831,0.9418211407131619,0.716982036166721,0.9103356255425348,0.8482848485310872,0.8989095052083333,0.754832394917806,0.9218333774142795,0.7617291344536675,0.7297670152452257,0.8424565633138021,0.93034348487854,0.7176731957329644,0.6746153937445747,,,0.810700437757704
