,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9550030178493923,10.558187000453472
1,algoQD,0,2,0.9550030178493923,10.237893938086927
2,algoQD,0,3,0.9550030178493923,10.287721086293459
3,algoQD,0,4,0.9798415475421481,10.261379177682102
4,algoQD,0,5,0.9798415475421481,10.241043759509921
5,algoQD,0,6,0.9798415475421481,10.250325433909893
6,algoQD,0,7,0.9798415475421481,10.23404718004167
7,algoQD,0,7,0.9798415475421481,10.255757356993854
8,algoQD,0,7,0.9798415475421481,10.242316752672195
9,algoQD,0,8,0.9798415475421481,10.256206476129591
10,algoQD,0,9,0.9798415475421481,10.254050582647324
11,algoQD,0,10,0.9798415475421481,10.254780670627952
12,algoQD,0,10,0.9798415475421481,10.248847482725978
13,algoQD,0,10,0.9798415475421481,10.257522922940552
14,algoQD,0,11,0.9798415475421481,10.252940596081316
15,algoQD,0,11,0.9798415475421481,10.244769378565252
16,algoQD,0,12,0.9798415475421481,10.240589069202542
17,algoQD,0,13,0.98726001713011,10.244703814387321
18,algoQD,0,14,0.98726001713011,10.247626786120236
19,algoQD,0,15,0.98726001713011,10.241688847541809
20,algoQD,0,16,0.98726001713011,10.277785926125944
21,algoQD,0,17,0.9886233753628201,10.246744198724627
22,algoQD,0,17,0.9886233753628201,10.24892360623926
23,algoQD,0,18,0.9886233753628201,10.228650915436447
24,algoQD,0,19,0.9886233753628201,10.246147370897233
25,algoQD,0,19,0.9886233753628201,10.241614147089422
26,algoQD,0,20,0.9886233753628201,10.247969413176179
27,algoQD,0,20,0.9886233753628201,10.246853263117373
28,algoQD,0,21,0.9886233753628201,10.248926961794496
29,algoQD,0,22,0.9886233753628201,10.256995246745646
30,algoQD,0,23,0.9886233753628201,10.244570892304182
31,algoQD,0,24,0.9886233753628201,10.238514328375459
32,algoQD,0,24,0.9886233753628201,10.240138969384134
33,algoQD,0,24,0.9886233753628201,10.24511875770986
34,algoQD,0,24,0.9886233753628201,10.247172907926142
35,algoQD,0,25,0.9886233753628201,10.239312888123095
36,algoQD,0,26,0.9886233753628201,10.2432468412444
37,algoQD,0,26,0.9886233753628201,10.243016284890473
38,algoQD,0,27,0.9886233753628201,10.258187739178538
39,algoQD,0,27,0.9886233753628201,10.241231011226773
40,algoQD,0,27,0.9886233753628201,10.243601590394974
41,algoQD,0,28,0.9886233753628201,10.241948206909
42,algoQD,0,28,0.9886233753628201,10.25370629504323
43,algoQD,0,28,0.9886233753628201,10.25238371733576
44,algoQD,0,28,0.9886233753628201,10.480851800180972
45,algoQD,0,28,0.9886233753628201,10.250536939129233
46,algoQD,0,29,0.9886233753628201,10.248442110605538
47,algoQD,0,29,0.9886233753628201,10.246173144318163
48,algoQD,0,29,0.9886233753628201,10.247357802465558
49,algoQD,0,29,0.9886233753628201,10.245758992619812
50,algoQD,0,29,0.9886233753628201,10.251027446240187
51,algoQD,0,29,0.9886233753628201,10.251230419613421
52,algoQD,0,29,0.9886233753628201,10.244242317043245
53,algoQD,0,29,0.9886233753628201,10.244866997003555
54,algoQD,0,29,0.9886233753628201,10.26026594080031
55,algoQD,0,29,0.9886233753628201,10.242663473822176
56,algoQD,0,30,0.9886233753628201,10.245090798474848
57,algoQD,0,30,0.9886233753628201,10.24056813493371
58,algoQD,0,31,0.9886233753628201,10.250157461501658
59,algoQD,0,31,0.9886233753628201,10.243522905744612
60,algoQD,0,31,0.9886233753628201,10.249624744988978
61,algoQD,0,31,0.9886233753628201,10.245142607949674
62,algoQD,0,31,0.9886233753628201,10.242500416003168
63,algoQD,0,31,0.9886233753628201,10.242305276915431
64,algoQD,0,31,0.9886233753628201,10.24664858262986
65,algoQD,0,31,0.9886233753628201,10.238219526596367
66,algoQD,0,31,0.9886233753628201,10.238989232107997
67,algoQD,0,32,0.9886233753628201,10.234722150489688
68,algoQD,0,33,0.9886233753628201,10.71347502246499
69,algoQD,0,34,0.9886233753628201,10.240153912454844
70,algoQD,0,34,0.9886233753628201,10.24727348331362
71,algoQD,0,34,0.9886233753628201,10.241739388555288
72,algoQD,0,34,0.9886233753628201,10.242163509130478
73,algoQD,0,34,0.9886233753628201,10.240100370720029
74,algoQD,0,34,0.9886233753628201,10.244086991995573
75,algoQD,0,34,0.9886233753628201,10.246608695946634
76,algoQD,0,34,0.9886233753628201,10.241317230276763
77,algoQD,0,34,0.9886233753628201,10.248789016157389
78,algoQD,0,34,0.9886233753628201,10.26300960406661
79,algoQD,0,35,0.9886233753628201,10.246571766212583
