,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8229810926649306,0.4667015075683594,0.25564634535047737,0.4297419653998481,0.9254294819302029,0.6451714621649848,0.9114762200249567,0.9981312010023329,0.9806899812486437,0.8060188717312283,0.9307861540052625,0.9549111207326253,0.9880854712592231,0.9933313263787164,0.9735829485787286,0.9155498504638672,0.4454579247368706
1,,,0.6810208638509114,0.2847600301106771,0.5528197818332248,,0.9155379454294841,0.6206052992078993,0.9377309163411458,0.9572457207573785,0.8948537084791395,0.9160768032073975,0.9962564716736476,0.9536151833004421,0.9794578936364916,0.9921849886576335,0.9755033466551039,,,0.8850618044535319
2,0.597775395711263,0.5618124643961588,0.7606587092081706,,0.9326068189409044,0.7346703423394096,0.9577200359768338,0.7218790690104167,0.9941868305206298,0.9480541547139486,0.9330506695641412,0.9972337249252531,0.8365839428371853,0.9985453605651855,0.9639708095126682,0.874885982937283,0.8792508019341363,0.9653244654337565,0.9227770646413167,0.8259757889641656
3,0.748791249593099,0.5836894141303168,,0.8430710368686252,0.9782763083775838,0.9666246202256944,0.9912043743663363,0.987544490231408,0.9031470934549968,0.9379839155409071,0.9929127295811971,0.99539555311203,0.9741035328971015,0.9931577311621772,0.955586846669515,0.9807917700873481,0.9191332393222384,0.9879340065850152,0.7004398981730143,0.7908034430609809
4,,,0.9742934756808811,0.9223794566260444,0.9821172886424594,0.9892746024661594,0.9828119224972195,0.9455183823903401,0.9845244937472873,0.9671251879798042,0.9700288030836317,0.9817894419034322,0.9996291690402561,0.9521537780761719,0.994996706644694,0.9010602633158366,0.9301920043097602,0.940995290544298,0.8104912863837348,0.7180417378743489
5,,0.8379060639275445,0.9378534528944228,0.9724303748872545,0.9173385938008627,0.9760501172807482,0.9849521319071451,0.989951272143258,0.9973266853226556,0.984081776936849,0.9894569920168983,0.9866755909389919,0.9733064677980211,0.9898209260569678,0.9491607877943251,0.9575734641816881,0.9146753364139133,0.713412602742513,0.9403731611039904,0.4947664048936632
6,0.9320052252875434,0.8995890299479167,0.9281306796603732,0.972203975253635,0.8684074189927843,0.9647449228498671,0.9748597648408678,0.999726390838623,0.9968593385484483,0.9854778779877557,0.9888166162702773,0.9890618443489074,0.9935879932509528,0.9735266976886325,0.9736078315311008,0.9642570654551188,0.9229866875542535,0.9786748422516717,0.6894462797376845,0.9203573491838243
7,0.9760478072696261,0.9913968020015292,0.9993049912982517,0.958823996120029,0.9560871256722344,0.9903424580891927,0.9289290269215902,0.9962715254889594,0.9989211986462275,0.988645158873664,0.9941638873683082,0.9922421667310927,0.9711728837754992,0.9827538212140401,0.9950575848420461,0.9921946737501356,0.9480041450924344,0.8505088064405653,0.9940711339314778,0.9303308486938476
8,0.9847280687756008,0.9901533842086792,0.9979350982440842,0.9884106106228299,0.9502567503187391,0.9840690612792968,0.9885086324479845,0.9951793657408821,0.9896111064487033,0.995087652405103,0.9989475740326775,0.9988933788405524,0.9986889043615924,0.9967799497975244,0.9659166044659084,0.9986245685153537,0.9147903813256157,0.934840652677748,0.9406639787885878,0.8140564600626627
9,0.9961875769827101,0.9963731951183743,0.9980853115518887,0.8680734740363227,0.9909828252262539,0.9954407884014977,0.9922777705722385,0.9897633870442708,0.9921099126338959,0.9994887559778161,0.9996564547220866,0.9987137264675564,0.9985445022583008,0.9747550222608778,0.9910206019878387,0.9888940625720554,0.9937813308503892,0.8307046678331163,0.7509241739908854,0.7340104844835069
10,0.9892260736889309,0.9799693160586886,0.994228646490309,0.9977250668737624,0.9997059159808689,0.9907216389973958,0.9978518989351061,0.9963285542196698,0.9965872055954403,0.9999598009408348,0.9999458140797085,0.9979202091693878,0.9950085279014376,0.9898197107844883,0.9985508420401149,0.9970702035559549,0.9562316285239325,0.968979295094808,0.8026568942599827,0.7646111382378472
11,0.9963057766358058,0.9768811305363972,0.9916319052378336,0.9987596735358238,0.9987594570550654,0.9804500420888265,0.9695675134658813,0.998569093644619,0.9912729899088542,0.9972653296258714,0.9998006959756215,0.994810179869334,0.9895489076773326,0.9957787609762616,0.9943725294537015,0.9743204116821289,0.9360515806410048,0.9712658272849188,0.9828392015563117,0.851354005601671
