,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2891871558295356,4.43584401498083
1,algoQD,0,2,0.30544891357421877,4.236373311956413
2,algoQD,0,3,0.30544891357421877,3.8133366380352527
3,algoQD,0,4,0.30544891357421877,3.925010846927762
4,algoQD,0,5,0.7381171544392904,4.36557337094564
5,algoQD,0,6,0.8063323550754123,4.045245875022374
6,algoQD,0,7,0.8063323550754123,4.0513696109410375
7,algoQD,0,8,0.8063323550754123,4.16809034103062
8,algoQD,0,9,0.8063323550754123,4.302318737027235
9,algoQD,0,10,0.9812434633572896,4.035644271993078
10,algoQD,0,11,0.9812434633572896,4.245155388023704
11,algoQD,0,12,0.9812434633572896,3.920487315976061
12,algoQD,0,13,0.9812434633572896,4.137710587005131
13,algoQD,0,14,0.9812434633572896,4.092096477979794
14,algoQD,0,15,0.9812434633572896,4.127590613090433
15,algoQD,0,16,0.9812434633572896,4.142697714967653
16,algoQD,0,17,0.9812434633572896,4.319187415065244
17,algoQD,0,18,0.9812434633572896,4.436922923079692
18,algoQD,0,19,0.9812434633572896,4.598310291999951
19,algoQD,0,20,0.9812434633572896,4.05755130504258
20,algoQD,0,21,0.9812434633572896,3.9991868869401515
21,algoQD,0,21,0.9812434633572896,3.8188027719734237
22,algoQD,0,22,0.9812434633572896,4.041444135014899
23,algoQD,0,23,0.9812434633572896,4.240273317089304
24,algoQD,0,23,0.9812434633572896,3.769207085017115
25,algoQD,0,23,0.9812434633572896,4.352845252957195
26,algoQD,0,24,0.9812434633572896,3.895935814944096
27,algoQD,0,25,0.9812434633572896,4.070328276022337
28,algoQD,0,25,0.9812434633572896,3.880740338936448
29,algoQD,0,25,0.9812434633572896,3.910404040943831
30,algoQD,0,26,0.9812434633572896,3.805109309963882
31,algoQD,0,26,0.9812434633572896,4.152623240021057
32,algoQD,0,27,0.9812434633572896,4.3750363830477
33,algoQD,0,28,0.9812434633572896,4.217209798982367
34,algoQD,0,28,0.9812434633572896,4.097414069925435
35,algoQD,0,29,0.9812434633572896,4.018707112991251
36,algoQD,0,30,0.9812434633572896,4.1124026289908215
37,algoQD,0,31,0.9812434633572896,4.409665683982894
38,algoQD,0,32,0.9812434633572896,4.249554165056907
39,algoQD,0,32,0.9812434633572896,3.8344154679216444
40,algoQD,0,32,0.9812434633572896,4.379529788973741
41,algoQD,0,32,0.9812434633572896,3.9179879440926015
42,algoQD,0,32,0.9812434633572896,3.6999442130327225
43,algoQD,0,32,0.9812434633572896,4.058052722015418
44,algoQD,0,32,0.9812434633572896,4.074569906922989
45,algoQD,0,33,0.9812434633572896,4.0203834399580956
46,algoQD,0,33,0.9812434633572896,4.210102266049944
47,algoQD,0,33,0.9812434633572896,4.117289418936707
48,algoQD,0,34,0.9812434633572896,4.1242130640894175
49,algoQD,0,35,0.9812434633572896,4.193591324030422
50,algoQD,0,35,0.9812434633572896,4.365445550065488
51,algoQD,0,35,0.9812434633572896,3.7306351859588176
52,algoQD,0,36,0.9812434633572896,4.331165618961677
53,algoQD,0,36,0.9812434633572896,3.8332578219706193
54,algoQD,0,37,0.9812434633572896,4.367716708919033
55,algoQD,0,37,0.9812434633572896,4.0776499540079385
56,algoQD,0,37,0.9812434633572896,3.8526228750124574
57,algoQD,0,37,0.9812434633572896,4.024292713031173
58,algoQD,0,37,0.9812434633572896,4.179594328044914
59,algoQD,0,37,0.9812434633572896,4.3512881910428405
60,algoQD,0,37,0.9812434633572896,3.650600310997106
61,algoQD,0,37,0.9812434633572896,3.698910480015911
62,algoQD,0,37,0.9812434633572896,4.740370497922413
63,algoQD,0,37,0.9812434633572896,4.163719746982679
64,algoQD,0,37,0.9812434633572896,3.8008963430766016
65,algoQD,0,37,0.9812434633572896,4.13979675702285
66,algoQD,0,38,0.9812434633572896,4.393179418984801
67,algoQD,0,39,0.9812434633572896,4.53649387403857
68,algoQD,0,39,0.9812434633572896,3.8311384581029415
69,algoQD,0,40,0.9812434633572896,4.458637251984328
70,algoQD,0,40,0.9812434633572896,4.221151453908533
71,algoQD,0,40,0.9812434633572896,3.8165744439465925
72,algoQD,0,40,0.9812434633572896,3.981346055981703
73,algoQD,0,41,0.9812434633572896,4.219388139084913
74,algoQD,0,42,0.9812434633572896,4.229852419928648
75,algoQD,0,42,0.9812434633572896,4.236194354947656
76,algoQD,0,42,0.9812434633572896,4.046326147043146
77,algoQD,0,42,0.9812434633572896,4.153026379994117
78,algoQD,0,43,0.9812434633572896,4.269720557029359
79,algoQD,0,44,0.9812434633572896,3.822021075990051
80,algoQD,0,44,0.9812434633572896,4.093793252948672
81,algoQD,0,45,0.9812434633572896,3.8440325730480254
82,algoQD,0,45,0.9812434633572896,3.8247160660102963
83,algoQD,0,46,0.9812434633572896,4.438854251988232
84,algoQD,0,46,0.9812434633572896,4.207098842016421
85,algoQD,0,46,0.9812434633572896,3.834723994950764
86,algoQD,0,47,0.9812434633572896,4.435363086988218
87,algoQD,0,47,0.9812434633572896,4.687081346055493
88,algoQD,0,47,0.9812434633572896,3.8386883509811014
89,algoQD,0,48,0.9812434633572896,4.276143265888095
90,algoQD,0,48,0.9812434633572896,3.623528750031255
91,algoQD,0,49,0.9812434633572896,4.141254620975815
92,algoQD,0,49,0.9812434633572896,3.9545130350161344
93,algoQD,0,49,0.9812434633572896,4.138103579985909
94,algoQD,0,49,0.9812434633572896,4.163567424984649
95,algoQD,0,50,0.9812434633572896,4.009755915030837
96,algoQD,0,50,0.9812434633572896,4.055328396032564
97,algoQD,0,50,0.9812434633572896,3.8913502380019054
98,algoQD,0,50,0.9812434633572896,4.211686945986003
99,algoQD,0,51,0.9841348780526056,4.159094618982635
100,algoQD,1,51,0.9969640672206879,4.216550219920464
101,algoQD,1,51,0.9969640672206879,4.009286780026741
102,algoQD,1,52,0.9969640672206879,4.158569898107089
103,algoQD,1,52,0.9969640672206879,3.649522296967916
104,algoQD,1,52,0.9969640672206879,4.1726435059681535
105,algoQD,1,52,0.9969640672206879,4.164151147007942
106,algoQD,1,52,0.9969640672206879,4.052452536066994
107,algoQD,1,53,0.9969640672206879,4.219096547923982
108,algoQD,1,53,0.9969640672206879,3.824965124949813
109,algoQD,1,53,0.9969640672206879,3.7587668360210955
110,algoQD,1,53,0.9969640672206879,4.124360937974416
111,algoQD,1,53,0.9969640672206879,3.9129644049098715
112,algoQD,1,54,0.9969640672206879,4.409688925021328
113,algoQD,1,54,0.9969640672206879,4.021231426973827
114,algoQD,1,55,0.9969640672206879,4.092813111958094
115,algoQD,1,55,0.9969640672206879,3.961943667032756
116,algoQD,1,55,0.9969640672206879,4.0225628518965095
117,algoQD,1,55,0.9969640672206879,4.095520675065927
118,algoQD,1,55,0.9969640672206879,3.9410407439572737
119,algoQD,1,55,0.9969640672206879,4.116043773014098
120,algoQD,1,55,0.9969640672206879,3.8064691569888964
121,algoQD,1,56,0.9969640672206879,4.091855414095335
122,algoQD,1,56,0.9969640672206879,4.154217308969237
123,algoQD,1,56,0.9969640672206879,3.849307353957556
124,algoQD,1,56,0.9969640672206879,3.7873924230225384
125,algoQD,1,57,0.9969640672206879,4.399361592018977
126,algoQD,1,57,0.9969640672206879,4.1787081570364535
127,algoQD,1,57,0.9969640672206879,4.049143585958518
128,algoQD,1,58,0.9969640672206879,4.315473606926389
129,algoQD,1,58,0.9969640672206879,4.0643124610651284
130,algoQD,1,58,0.9969640672206879,4.125720985000953
131,algoQD,1,59,0.9969640672206879,4.206998181063682
132,algoQD,1,60,0.9969640672206879,4.148230914026499
133,algoQD,1,60,0.9969640672206879,4.252783974050544
134,algoQD,1,60,0.9969640672206879,3.806094079045579
135,algoQD,1,60,0.9969640672206879,3.854183191084303
136,algoQD,1,60,0.9969640672206879,3.729481442947872
137,algoQD,1,61,0.9969640672206879,4.0142992759356275
138,algoQD,1,61,0.9983114320370886,4.012475411989726
139,algoQD,1,61,0.9983114320370886,4.287226334912702
140,algoQD,1,61,0.9983114320370886,4.267341393977404
141,algoQD,1,61,0.9983114320370886,4.444204424042255
142,algoQD,1,62,0.9983114320370886,3.9705762600060552
143,algoQD,1,62,0.9983114320370886,3.902655026060529
144,algoQD,1,62,0.9983114320370886,4.0364619080210105
145,algoQD,1,62,0.9983114320370886,4.29207360802684
146,algoQD,1,63,0.9983114320370886,4.131776972091757
147,algoQD,1,63,0.9983114320370886,4.105899886926636
148,algoQD,1,63,0.9983114320370886,4.09560224507004
149,algoQD,1,63,0.9983114320370886,4.364527810015716
150,algoQD,1,64,0.9983114320370886,4.27540359494742
151,algoQD,1,64,0.9983114320370886,4.378858296084218
152,algoQD,1,64,0.9983114320370886,4.185040420037694
153,algoQD,1,64,0.9983114320370886,4.293326967046596
154,algoQD,1,64,0.9983114320370886,4.250423596007749
155,algoQD,1,64,0.9983114320370886,3.9216593339806423
156,algoQD,1,64,0.9983114320370886,4.288006547023542
157,algoQD,1,64,0.9983114320370886,4.375584952998906
158,algoQD,1,64,0.9983114320370886,3.920320425997488
159,algoQD,1,65,0.9983114320370886,4.15800544898957
160,algoQD,1,65,0.9983114320370886,4.265416281996295
161,algoQD,1,65,0.9983114320370886,4.091974389972165
162,algoQD,1,65,0.9983114320370886,4.419693037983961
163,algoQD,1,65,0.9983114320370886,4.372950798016973
164,algoQD,1,65,0.9983114320370886,3.8159801230067387
165,algoQD,1,65,0.9983114320370886,4.115181470988318
166,algoQD,1,66,0.9983114320370886,4.317723292973824
167,algoQD,1,66,0.9983114320370886,4.05075208703056
168,algoQD,1,66,0.9983114320370886,4.1060177540639415
169,algoQD,1,66,0.9983114320370886,3.983633953030221
170,algoQD,1,66,0.9983114320370886,4.039399484987371
171,algoQD,1,66,0.9983114320370886,4.2359349119942635
172,algoQD,1,66,0.9983114320370886,3.9882392110303044
173,algoQD,1,67,0.9983114320370886,3.8075213179690763
174,algoQD,1,67,0.9983114320370886,4.101721209939569
175,algoQD,1,67,0.9983114320370886,3.8284601439954713
176,algoQD,1,67,0.9983114320370886,4.127876217011362
177,algoQD,1,67,0.9983114320370886,3.823975485051051
178,algoQD,1,67,0.9983114320370886,4.196281910990365
179,algoQD,1,68,0.9983114320370886,4.4781230019871145
180,algoQD,1,68,0.9983114320370886,4.264719826984219
181,algoQD,1,68,0.9983114320370886,4.123850593925454
182,algoQD,1,68,0.9983114320370886,4.30621396494098
183,algoQD,1,68,0.9983114320370886,4.4807170510757715
184,algoQD,1,69,0.9983114320370886,4.350274440017529
185,algoQD,1,69,0.9983114320370886,4.254797797999345
186,algoQD,1,69,0.9983114320370886,4.554909675032832
187,algoQD,1,69,0.9983114320370886,4.327658236026764
188,algoQD,1,70,0.9983114320370886,4.360845735063776
189,algoQD,1,70,0.9983114320370886,4.449152266024612
190,algoQD,1,71,0.9983114320370886,3.8480225009843707
191,algoQD,1,71,0.9983114320370886,4.448007603990845
192,algoQD,1,71,0.9983114320370886,3.9062409539474174
193,algoQD,1,72,0.9983114320370886,3.903279069927521
194,algoQD,1,72,0.9983114320370886,4.089805916068144
195,algoQD,1,72,0.9983114320370886,3.882195210084319
196,algoQD,1,73,0.9983114320370886,4.36486808094196
197,algoQD,1,73,0.9983114320370886,4.235797812929377
198,algoQD,1,73,0.9983114320370886,3.6732185060391203
199,algoQD,1,73,0.9983114320370886,3.7822528559481725
200,algoQD,2,74,0.9983114320370886,4.467439246014692
201,algoQD,2,75,0.9983114320370886,4.286898758029565
202,algoQD,2,75,0.9983114320370886,3.6574741000076756
203,algoQD,2,75,0.9983114320370886,4.075618846924044
204,algoQD,2,75,0.9983114320370886,4.185326699982397
205,algoQD,2,75,0.9983114320370886,3.753233380964957
206,algoQD,2,75,0.9983114320370886,4.398367719957605
207,algoQD,2,75,0.9983114320370886,4.136731373029761
208,algoQD,2,75,0.9983114320370886,4.112597323954105
209,algoQD,2,75,0.9983114320370886,3.8699533980106935
210,algoQD,2,76,0.9983114320370886,4.53988765203394
211,algoQD,2,77,0.9983114320370886,4.503625046927482
212,algoQD,2,77,0.9983114320370886,4.274344648933038
213,algoQD,2,77,0.9983114320370886,4.366723354905844
214,algoQD,2,77,0.998737515674697,3.9817870259284973
215,algoQD,2,77,0.998737515674697,3.936942192958668
216,algoQD,2,77,0.998737515674697,4.489521331037395
217,algoQD,2,77,0.998737515674697,4.3399061490781605
218,algoQD,2,77,0.998737515674697,4.124771015020087
219,algoQD,2,77,0.998737515674697,4.027517211972736
220,algoQD,2,77,0.998737515674697,4.3011141560273245
221,algoQD,2,78,0.998737515674697,4.469135159975849
222,algoQD,2,78,0.998737515674697,4.165417879936285
223,algoQD,2,78,0.998737515674697,4.376642478979193
224,algoQD,2,78,0.998737515674697,3.8997717219172046
225,algoQD,2,78,0.998737515674697,4.193147621001117
226,algoQD,2,78,0.998737515674697,4.27393927401863
227,algoQD,2,78,0.998737515674697,4.0989686739631
228,algoQD,2,78,0.998737515674697,4.263978550909087
229,algoQD,2,78,0.998737515674697,4.42622990894597
230,algoQD,2,78,0.998737515674697,4.298307366087101
231,algoQD,2,78,0.998737515674697,3.8333931890083477
232,algoQD,2,78,0.998737515674697,4.159188456949778
233,algoQD,2,78,0.998737515674697,4.088961725006811
234,algoQD,2,78,0.998737515674697,3.8892247129697353
235,algoQD,2,78,0.998737515674697,4.127736344002187
236,algoQD,2,78,0.998737515674697,4.438531240914017
237,algoQD,2,78,0.998737515674697,4.004650436108932
238,algoQD,2,79,0.998737515674697,4.216705102007836
239,algoQD,2,79,0.998737515674697,3.961292670923285
240,algoQD,2,79,0.998737515674697,4.104854349978268
241,algoQD,2,79,0.998737515674697,4.195587579044513
242,algoQD,2,79,0.998737515674697,4.055835644016042
243,algoQD,2,80,0.998737515674697,3.9402301519876346
244,algoQD,2,80,0.998737515674697,4.358540541958064
245,algoQD,2,80,0.998737515674697,3.9503927549812943
246,algoQD,2,80,0.998737515674697,4.032006288995035
247,algoQD,2,80,0.998737515674697,4.596846753964201
248,algoQD,2,80,0.998737515674697,4.497173242969438
249,algoQD,2,80,0.998737515674697,4.265036278986372
250,algoQD,2,80,0.998737515674697,4.051411079009995
251,algoQD,2,80,0.998737515674697,3.6604254338890314
252,algoQD,2,80,0.998737515674697,3.824672279995866
253,algoQD,2,81,0.998737515674697,4.161936574964784
254,algoQD,2,81,0.998737515674697,4.560028228908777
255,algoQD,2,81,0.998737515674697,4.047897051088512
256,algoQD,2,81,0.998737515674697,4.316350030014291
257,algoQD,2,81,0.998737515674697,3.9865192039869726
258,algoQD,2,81,0.998737515674697,4.184304549940862
259,algoQD,2,81,0.998737515674697,4.382615858921781
260,algoQD,2,81,0.998737515674697,3.821751273004338
261,algoQD,2,81,0.998737515674697,4.156527869985439
262,algoQD,2,81,0.998737515674697,4.268013302003965
263,algoQD,2,81,0.998737515674697,4.491527901031077
264,algoQD,2,81,0.998737515674697,4.5332142090192065
265,algoQD,2,82,0.998737515674697,4.41041370795574
266,algoQD,2,82,0.998737515674697,4.511121604009531
267,algoQD,2,82,0.998737515674697,4.059261383023113
268,algoQD,2,82,0.998737515674697,4.222515274072066
269,algoQD,2,82,0.998737515674697,4.16756463504862
270,algoQD,2,83,0.998737515674697,4.337473744060844
271,algoQD,2,83,0.998737515674697,4.336788640008308
272,algoQD,2,83,0.998737515674697,4.031221269047819
273,algoQD,2,83,0.998737515674697,4.247989614959806
274,algoQD,2,83,0.998737515674697,4.118241412914358
275,algoQD,2,83,0.998737515674697,4.029381832922809
276,algoQD,2,83,0.998737515674697,4.2554585710167885
277,algoQD,2,83,0.998737515674697,3.6951403769198805
278,algoQD,2,83,0.998737515674697,4.45821280090604
279,algoQD,2,84,0.998737515674697,4.0451954290037975
280,algoQD,2,84,0.998737515674697,4.265464787953533
281,algoQD,2,85,0.998737515674697,3.858339334023185
282,algoQD,2,85,0.998737515674697,3.9644329720176756
283,algoQD,2,85,0.998737515674697,4.304191638017073
284,algoQD,2,86,0.998737515674697,4.32449223799631
285,algoQD,2,86,0.998737515674697,4.439128950005397
286,algoQD,2,86,0.998737515674697,4.34221939695999
287,algoQD,2,86,0.998737515674697,3.6686684529995546
288,algoQD,2,86,0.998737515674697,4.443525562994182
289,algoQD,2,86,0.998737515674697,4.148084433982149
290,algoQD,2,86,0.998737515674697,4.365639619063586
291,algoQD,2,86,0.998737515674697,3.767329102032818
292,algoQD,2,86,0.998737515674697,4.148839772096835
293,algoQD,2,87,0.998737515674697,4.444375729071908
294,algoQD,2,87,0.998737515674697,3.7422091100597754
295,algoQD,2,88,0.998737515674697,4.068189995945431
296,algoQD,2,88,0.998737515674697,4.489831596962176
297,algoQD,2,88,0.998737515674697,3.852990449988283
298,algoQD,2,88,0.998737515674697,4.0498425549594685
299,algoQD,2,88,0.998737515674697,4.102553053991869
300,algoQD,3,89,0.998737515674697,4.420199629035778
301,algoQD,3,89,0.998737515674697,4.1292320910142735
302,algoQD,3,89,0.998737515674697,4.23977962101344
303,algoQD,3,89,0.998737515674697,4.105159918079153
304,algoQD,3,89,0.998737515674697,4.386502789915539
305,algoQD,3,89,0.998737515674697,4.243503723992035
306,algoQD,3,89,0.998737515674697,3.7192226289771497
307,algoQD,3,89,0.998737515674697,3.8776340330950916
308,algoQD,3,89,0.998737515674697,4.267191851045936
309,algoQD,3,89,0.998737515674697,4.484013307956047
310,algoQD,3,89,0.998737515674697,3.9821511330083013
311,algoQD,3,89,0.998737515674697,4.267740354989655
312,algoQD,3,90,0.998737515674697,4.03626353002619
313,algoQD,3,90,0.998737515674697,3.763750113081187
314,algoQD,3,90,0.998737515674697,4.023648374946788
315,algoQD,3,90,0.998737515674697,4.249649981036782
