,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.16157599555121527,10.699124687351286
1,algoQD,0,2,0.6778357611762152,10.325253127142787
2,algoQD,0,3,0.9660218927595351,10.355926559306681
3,algoQD,0,4,0.9660218927595351,10.314790581353009
4,algoQD,0,5,0.9660218927595351,10.322878688573837
5,algoQD,0,6,0.9660218927595351,10.326568080112338
6,algoQD,0,7,0.9660218927595351,10.328317345120013
7,algoQD,0,8,0.9660218927595351,10.330307145603001
8,algoQD,0,9,0.9660218927595351,10.77280690614134
9,algoQD,0,10,0.9660218927595351,10.336955135688186
10,algoQD,0,11,0.9660218927595351,10.333631626330316
11,algoQD,0,12,0.9660218927595351,10.326225943863392
12,algoQD,0,13,0.9660218927595351,10.330129198729992
13,algoQD,0,14,0.9660218927595351,10.324390727095306
14,algoQD,0,15,0.9660218927595351,10.3289406131953
15,algoQD,0,16,0.9660218927595351,10.317598544061184
16,algoQD,0,16,0.9660218927595351,10.332259493879974
17,algoQD,0,16,0.9895261857244704,10.344078823924065
18,algoQD,0,16,0.9895261857244704,10.3362130029127
19,algoQD,0,17,0.9895261857244704,10.332199179567397
20,algoQD,0,17,0.9895261857244704,10.333290642127395
21,algoQD,0,17,0.9895261857244704,10.32352844811976
22,algoQD,0,17,0.9895261857244704,10.325447414070368
23,algoQD,0,18,0.9895261857244704,10.328430430032313
24,algoQD,0,18,0.9895261857244704,10.333033825270832
25,algoQD,0,18,0.9895261857244704,10.864118252880871
26,algoQD,0,18,0.9895261857244704,10.334119438193738
27,algoQD,0,18,0.9895261857244704,10.322732823900878
28,algoQD,0,18,0.9895261857244704,10.335776537656784
29,algoQD,0,18,0.9895261857244704,10.325772226788104
30,algoQD,0,18,0.9895261857244704,10.327984046190977
31,algoQD,0,18,0.9895261857244704,10.323144582100213
32,algoQD,0,19,0.9895261857244704,10.325688988901675
33,algoQD,0,19,0.9895261857244704,10.315748338587582
34,algoQD,0,19,0.9895261857244704,10.326499050483108
35,algoQD,0,19,0.9895261857244704,10.322150593623519
36,algoQD,0,19,0.9895261857244704,10.323200889863074
37,algoQD,0,20,0.9895261857244704,10.323754034936428
38,algoQD,0,21,0.9895261857244704,10.33045597653836
39,algoQD,0,21,0.9895261857244704,10.318883541040123
40,algoQD,0,21,0.9895261857244704,10.336577350273728
41,algoQD,0,21,0.9895261857244704,10.33404690027237
42,algoQD,0,21,0.9895261857244704,10.335413802415133
43,algoQD,0,22,0.9895261857244704,10.333672553300858
44,algoQD,0,22,0.9895261857244704,10.320157970301807
45,algoQD,0,23,0.9895261857244704,10.321002595126629
46,algoQD,0,23,0.9895261857244704,10.336645148694515
47,algoQD,0,24,0.9895261857244704,10.322823693044484
48,algoQD,0,24,0.9895261857244704,10.338223763741553
49,algoQD,0,24,0.9931795650058323,10.328661063686013
50,algoQD,0,24,0.9931795650058323,10.331651103682816
51,algoQD,0,25,0.9931795650058323,10.329647038131952
52,algoQD,0,25,0.9931795650058323,10.323900047689676
53,algoQD,0,26,0.9931795650058323,10.320332256145775
54,algoQD,0,26,0.9931795650058323,10.330467046238482
55,algoQD,0,26,0.9931795650058323,10.324926778674126
56,algoQD,0,26,0.9931795650058323,10.32895926758647
57,algoQD,0,27,0.9931795650058323,10.32864954508841
58,algoQD,0,27,0.9931795650058323,10.330955989658833
59,algoQD,0,27,0.9931795650058323,10.329084067605436
60,algoQD,0,27,0.9931795650058323,10.330774829722941
61,algoQD,0,27,0.9931795650058323,10.320137062110007
62,algoQD,0,28,0.9931795650058323,10.334723254665732
63,algoQD,0,28,0.9931795650058323,10.330842486582696
64,algoQD,0,28,0.9931795650058323,10.319037347100675
65,algoQD,0,28,0.9931795650058323,10.326114770025015
66,algoQD,0,28,0.9931795650058323,10.336574607528746
67,algoQD,0,28,0.9931795650058323,10.537796297110617
68,algoQD,0,28,0.9931795650058323,10.327950826846063
69,algoQD,0,28,0.9931795650058323,10.326704673469067
70,algoQD,0,28,0.9931795650058323,10.749502542428672
71,algoQD,0,29,0.9931795650058323,10.324424427933991
72,algoQD,0,29,0.9931795650058323,10.334605903364718
73,algoQD,0,29,0.9931795650058323,10.327474999241531
74,algoQD,0,29,0.9931795650058323,10.335202570073307
75,algoQD,0,29,0.9931795650058323,10.795530252158642
76,algoQD,0,30,0.9931795650058323,10.324512013234198
77,algoQD,0,31,0.9931795650058323,10.31877129431814
78,algoQD,0,31,0.9931795650058323,10.325769789516926
79,algoQD,0,32,0.9931795650058323,10.32714078668505
80,algoQD,0,32,0.9931795650058323,10.874009535647929
81,algoQD,0,32,0.9931795650058323,10.331685808487236
82,algoQD,0,32,0.9931795650058323,10.329566096886992
83,algoQD,0,32,0.9931795650058323,10.332617527805269
84,algoQD,0,32,0.9931795650058323,10.333135517314076
85,algoQD,0,32,0.9931795650058323,10.325079891830683
86,algoQD,0,32,0.9931795650058323,10.327182926237583
87,algoQD,0,32,0.9931795650058323,10.32435977179557
88,algoQD,0,32,0.9931795650058323,10.325572103261948
89,algoQD,0,33,0.9931795650058323,10.32344858162105
90,algoQD,0,34,0.9931795650058323,10.324140296317637
91,algoQD,0,34,0.9931795650058323,10.324335875920951
92,algoQD,0,35,0.9931795650058323,10.325171696953475
93,algoQD,0,36,0.9931795650058323,10.319139928556979
94,algoQD,0,36,0.9931795650058323,10.33375705871731
95,algoQD,0,36,0.9931795650058323,10.323196266777813
96,algoQD,0,36,0.9931795650058323,10.329341256059706
97,algoQD,0,36,0.9931795650058323,10.319636188447475
98,algoQD,0,36,0.9931795650058323,10.321923117153347
99,algoQD,0,37,0.9931795650058323,10.321038607507944
100,algoQD,1,38,0.9931795650058323,10.333133571781218
101,algoQD,1,38,0.9931795650058323,10.321482043713331
102,algoQD,1,39,0.9931795650058323,10.328261404298246
103,algoQD,1,39,0.9931795650058323,10.318244356662035
104,algoQD,1,39,0.9931795650058323,10.331067466177046
105,algoQD,1,40,0.9931795650058323,10.318762477487326
106,algoQD,1,41,0.9931795650058323,10.329339392483234
107,algoQD,1,41,0.9931795650058323,10.322536968626082
108,algoQD,1,41,0.9931795650058323,10.324167910963297
109,algoQD,1,42,0.9931795650058323,10.331150663085282
110,algoQD,1,43,0.9931795650058323,10.320892210118473
